b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1203	194	246	1218	1461	249	300	67	198
6	144	1	31	533	711	104	140	68	199
954	677	192	133	1438	1078	297	220	68	199
1236	642	250	128	1450	826	300	170	24	200
1	1171	0	243	282	1451	57	300	29	200
124	343	28	71	589	645	123	132	2	201
1104	1	220	0	1458	330	294	68	33	201
644	967	130	196	1262	1487	258	300	55	201
850	1	172	0	1041	187	213	42	18	203
989	1201	203	231	1330	1543	272	300	43	221
1111	255	214	50	1503	696	284	128	176	305
497	151	89	29	742	696	134	128	177	305
1079	645	221	131	1451	913	300	187	88	317
324	1	61	0	640	255	126	52	205	373
648	811	127	159	1147	1195	230	239	205	374
