b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1168	193	254	1146	1375	238	300	207	47
573	134	109	29	1519	1000	295	198	11	48
613	868	116	175	936	1158	184	239	245	150
211	504	38	103	907	1067	177	219	97	203
201	977	38	198	511	1217	101	250	27	516
163	181	28	39	388	399	77	86	45	1105
1131	975	230	203	1471	1333	300	282	86	1163
882	617	171	132	1272	1046	251	224	52	1374
69	505	12	95	668	1081	132	213	6	1884
1276	751	249	158	1520	951	300	201	56	1889
464	157	85	34	808	494	151	100	19	1934
566	721	107	144	1067	1176	211	241	169	2154
