b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	350	94	68	797	745	169	153	222	9
410	1	80	0	600	170	120	36	86	17
672	25	135	4	1054	380	215	82	18	29
845	331	171	69	992	471	201	97	2	42
283	1	50	0	567	131	107	28	3	42
692	1067	142	211	1083	1395	220	280	40	48
508	679	101	139	685	841	137	172	106	53
1120	1039	227	185	1478	1373	299	253	197	66
945	761	188	137	1505	1181	300	224	175	67
1	1181	0	224	409	1565	80	300	176	67
1107	196	213	36	1496	546	283	100	176	68
409	1	80	0	597	186	115	34	176	68
344	565	63	104	730	941	132	173	177	68
1191	951	225	175	1577	1336	299	250	177	68
5	1339	1	251	237	1569	48	297	178	68
237	1	48	0	652	441	130	87	178	69
1159	1264	225	253	1399	1480	276	300	184	77
604	599	119	114	1399	1451	276	281	173	80
556	683	116	138	853	939	178	191	207	87
197	521	34	105	1546	1376	300	279	1	123
504	701	100	142	986	1174	197	238	27	123
16	701	2	142	462	1174	93	238	60	123
526	701	106	142	1027	1259	207	255	74	123
213	694	44	141	704	1169	143	237	212	123
307	701	62	142	770	1145	155	232	223	123
1186	726	242	146	1485	1072	300	215	231	123
341	701	70	142	775	1180	157	240	249	123
86	1	21	0	589	416	123	83	2	124
457	1144	99	225	843	1539	169	296	15	142
44	1144	9	225	404	1539	75	296	25	142
1	1233	0	241	300	1539	54	296	42	142
413	1152	84	226	746	1519	145	293	62	142
181	1140	36	224	527	1519	99	293	71	142
184	1152	34	226	560	1539	102	296	104	142
983	1144	196	225	1397	1563	270	300	209	142
1052	1144	207	225	1429	1539	275	296	223	142
600	1144	124	225	972	1539	191	296	225	142
1289	1144	248	225	1575	1453	300	281	267	142
843	1	169	0	1141	283	225	53	15	143
404	1	75	0	707	254	130	47	25	143
300	1	54	0	610	291	111	55	42	143
208	1	38	0	875	295	161	56	104	143
1	164	0	29	1407	1474	290	299	210	143
968	1	190	0	1288	291	250	55	225	143
81	1	14	0	362	291	68	55	268	143
1	24	0	5	1286	1157	267	240	211	144
1242	1277	250	248	1483	1504	300	295	84	153
961	933	191	186	1264	1220	245	237	220	153
1	197	0	43	370	560	74	116	39	154
560	590	116	121	983	1004	196	201	209	154
