b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	142	18	29	530	546	99	109	252	496
102	1	22	0	503	515	102	102	75	1437
1	629	0	123	287	942	63	191	92	1437
1043	90	205	18	1435	476	287	101	264	1626
24	1094	5	225	406	1476	80	300	75	1707
401	39	79	9	846	334	168	69	75	1708
1	552	0	113	287	846	63	177	92	1708
482	960	94	185	843	1323	172	264	102	1727
666	667	121	138	967	969	180	196	267	1740
11	1062	2	214	529	1490	104	294	17	1996
1181	658	234	134	1507	1009	300	205	182	2249
729	811	138	147	1383	1600	260	299	256	2643
1360	6	255	1	1595	252	300	47	256	2644
906	524	170	99	1078	1249	203	234	256	2645
600	542	117	109	830	774	171	163	5	3071
1056	1	219	0	1259	200	262	42	5	4480
482	269	94	49	843	619	172	126	102	5151
338	311	67	69	502	444	102	97	55	5849
