b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1089	80	238	668	1347	132	289	6	1585
801	141	158	29	1468	412	286	78	11	1316
1363	92	264	20	1536	256	300	54	16	6990
1	256	0	54	529	853	104	170	17	6990
966	1199	183	234	1110	1350	207	259	21	434
857	1	162	0	1200	331	225	61	21	5204
857	261	162	58	1242	620	233	127	21	7245
1	1079	0	222	164	1262	34	263	23	3588
484	761	101	159	1059	1243	217	256	23	5198
725	24	149	3	1059	336	217	68	23	6110
28	501	4	102	314	724	63	149	34	3584
28	792	4	173	314	1047	63	227	34	3622
1253	708	256	148	1477	964	300	199	37	283
747	75	149	13	1404	640	273	121	39	4799
250	162	51	35	526	420	104	84	41	2467
204	1236	40	261	408	1426	82	300	41	5148
408	1	82	0	586	184	115	33	41	5149
204	546	40	118	609	940	120	194	41	5518
1042	1195	204	243	1227	1473	241	300	52	1309
439	1252	92	261	647	1467	130	300	57	2788
129	180	25	41	1219	1050	245	214	65	5184
25	698	6	145	666	1207	143	256	78	4972
886	744	172	156	1241	1043	244	217	79	5210
886	1024	172	198	1241	1321	244	259	79	6024
438	344	88	70	888	810	183	167	80	5152
449	552	90	108	809	967	169	196	81	5151
100	1104	23	237	297	1272	64	272	82	5063
876	321	175	70	1083	485	222	107	87	3203
42	1037	7	193	487	1556	95	300	87	3541
487	1	95	0	1455	980	300	207	87	3542
42	853	7	163	646	1528	126	300	87	3563
646	1	126	0	1455	796	300	170	87	3564
42	633	7	118	834	1526	165	300	87	3647
834	1	165	0	1455	628	300	135	87	3648
1	980	0	207	402	1417	87	298	88	3542
402	18	87	4	1451	1244	300	255	88	3543
1	796	0	170	548	1420	115	300	88	3564
548	90	115	18	1451	1069	300	218	88	3565
1	628	0	135	635	1353	133	286	88	3648
601	1	126	0	1451	899	300	182	88	3649
1087	929	223	202	1451	1298	300	279	88	5012
1087	645	223	138	1451	1007	300	214	88	5148
1087	107	223	24	1451	477	300	101	88	6527
1289	1	252	0	1430	161	283	34	89	5166
838	332	164	66	1430	820	283	164	89	7101
1000	607	211	127	1395	946	294	197	90	1608
954	716	200	148	1423	1186	300	247	90	5147
942	319	197	73	1423	810	300	177	90	6523
1220	1057	243	210	1497	1322	300	264	92	3583
1220	852	243	180	1497	1116	300	234	92	3640
1308	728	257	153	1453	876	286	183	97	3455
234	1237	46	262	416	1417	84	300	101	4079
416	1	84	0	702	216	142	45	101	4080
234	857	46	186	702	1251	142	269	101	5156
1091	757	211	154	1486	1280	291	261	107	5113
871	913	178	190	1112	1133	230	237	110	5110
871	247	178	52	1112	480	230	102	110	5374
615	1262	121	266	801	1420	161	300	120	5219
801	1	161	0	1027	206	209	43	120	5220
853	495	168	113	1286	985	258	218	169	1273
608	831	115	165	1273	1423	255	293	169	5099
276	750	54	162	1054	1447	208	298	195	5170
250	202	48	43	731	676	149	140	196	3585
291	554	59	116	513	794	101	161	199	1988
1247	1069	243	227	1525	1267	299	267	199	4708
1247	927	243	192	1525	1124	299	232	199	4916
310	1	61	0	1634	1230	298	222	200	4709
98	1101	20	227	458	1476	89	300	200	4916
458	1	89	0	1634	1045	298	186	200	4917
49	1002	9	203	571	1459	120	300	201	4711
593	12	124	2	1318	666	273	135	201	4712
20	867	3	175	774	1477	160	300	201	4919
847	6	174	1	1323	488	274	102	201	4920
198	1133	36	233	536	1460	101	297	206	3572
386	291	78	57	648	578	134	120	208	3431
108	1	22	0	1349	1333	278	269	210	3556
308	1053	66	212	739	1485	154	300	211	3556
739	1	154	0	1283	497	266	100	211	3557
911	675	192	134	1141	926	240	186	222	2789
335	60	66	12	600	342	124	75	225	4079
604	578	117	121	1375	1261	277	264	227	5213
604	1274	117	266	795	1422	159	299	227	5945
821	1	164	0	1375	511	277	105	227	5946
843	16	163	3	963	140	190	30	246	5163
856	644	166	134	963	754	190	158	246	6257
1255	84	248	18	1526	352	300	70	249	3680
1263	264	250	56	1509	516	297	104	249	4865
446	1373	88	264	633	1529	129	300	250	4858
917	478	185	101	1319	877	265	182	250	4861
920	639	181	135	1473	1193	287	242	251	5042
13	1201	2	244	301	1500	57	300	252	5042
301	1	57	0	993	702	184	128	252	5043
335	238	66	50	1674	1455	300	263	255	5320
684	1001	128	199	1065	1544	201	300	256	4774
1065	6	201	1	1595	515	300	97	256	4775
1219	1090	227	220	1374	1267	258	256	256	4864
778	1124	148	194	1286	1708	240	300	256	5312
1286	1	240	0	1595	333	300	64	256	5313
247	1	43	0	484	240	86	43	256	5321
304	367	59	77	649	696	126	141	262	5187
1085	214	215	43	1508	627	300	127	270	5191
