b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	246	201	48	1458	660	300	131	203	309
37	660	7	131	1263	1494	254	300	204	309
245	95	52	19	866	602	169	117	57	346
1	177	0	35	124	295	27	60	53	348
914	47	179	10	1083	188	214	39	57	352
30	798	5	156	585	1227	115	244	205	360
400	947	77	193	930	1461	187	300	205	362
396	447	76	88	1147	1096	230	222	205	363
664	332	136	71	1095	709	227	148	221	372
1047	522	213	112	1324	766	269	162	215	379
160	808	34	162	983	1368	196	273	209	380
1218	1338	251	268	1379	1499	283	300	207	381
974	925	191	185	1478	1286	300	264	38	385
1	1286	0	264	195	1477	37	300	39	385
195	1	37	0	370	169	74	35	39	386
180	1	37	0	1271	1239	262	249	210	388
308	957	66	191	876	1489	181	299	211	388
750	1001	151	204	1104	1452	230	300	208	389
911	7	188	1	1447	516	299	104	211	389
1103	1	231	0	1419	301	298	64	198	391
163	331	34	68	989	1096	211	226	219	395
171	450	32	87	412	662	84	132	32	396
866	1089	172	214	1432	1506	288	300	101	397
771	20	148	5	963	192	190	41	246	397
76	1004	14	200	743	1528	144	300	176	398
945	573	188	110	1505	1019	300	197	175	399
1	1019	0	197	1045	1550	202	300	176	399
433	1079	79	208	765	1286	139	247	177	399
1051	6	203	1	1581	451	299	80	176	400
34	444	7	79	1270	1600	239	300	177	400
609	585	111	114	1096	1057	213	212	25	401
1273	1	240	0	1577	236	299	46	177	401
1	236	0	46	300	534	61	106	178	401
915	230	189	42	1433	853	293	169	247	403
254	1196	49	237	567	1493	114	300	196	404
585	1032	120	202	1241	1493	254	300	247	404
567	1	114	0	731	176	149	37	196	405
947	971	194	208	1447	1405	300	299	85	410
201	1	43	0	1489	1159	298	232	228	426
557	411	116	86	1440	1214	287	243	228	427
352	54	69	11	776	516	155	102	229	428
910	1	181	0	1189	274	241	59	53	440
754	1191	142	236	1063	1478	201	292	116	440
414	1	78	0	922	440	175	86	116	441
