b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	971	25	185	403	1322	87	258	2	3
6	288	1	56	287	566	58	112	29	6
324	1030	61	193	585	1301	115	248	205	31
24	642	5	133	833	1478	166	300	75	54
866	568	170	120	1253	888	250	186	91	57
1163	90	229	18	1399	319	276	63	173	74
240	99	46	22	902	1102	181	230	196	78
732	86	151	19	1433	941	293	196	247	78
861	671	166	132	1193	912	235	185	17	81
799	730	167	149	1278	1440	269	300	13	82
1010	350	200	75	1485	843	300	177	6	84
64	854	14	179	329	1101	68	229	13	84
1013	746	201	148	1500	1120	299	221	175	85
8	1120	1	221	467	1527	91	300	176	85
1111	164	214	29	1503	504	284	91	176	86
1191	819	225	146	1582	1173	300	213	177	86
332	488	61	88	742	806	134	144	177	86
5	1176	1	214	561	1600	113	300	178	86
187	636	36	137	685	1107	137	232	106	94
278	26	58	6	639	401	135	86	119	94
815	939	162	182	1183	1326	240	265	53	95
1098	1280	231	267	1251	1436	263	300	83	99
1251	1	263	0	1426	153	300	33	83	100
1242	395	250	84	1483	647	300	137	84	100
1	647	0	137	313	951	66	201	85	100
961	957	191	188	1278	1258	247	242	220	116
675	920	133	189	1224	1428	251	300	67	120
6	153	1	30	1451	1370	300	278	68	121
311	136	57	25	903	671	176	134	97	129
1260	647	257	126	1458	844	300	168	203	155
1	844	0	168	653	1474	136	300	204	155
653	1	136	0	1290	608	258	117	204	156
1116	1189	235	231	1448	1494	300	292	214	160
558	1121	117	209	810	1394	169	263	69	162
753	445	152	84	1333	1066	271	214	99	169
644	722	130	144	1381	1447	278	290	55	184
1166	580	234	111	1388	799	278	155	258	199
1223	959	244	203	1497	1189	300	252	92	201
337	420	65	86	503	584	98	119	87	203
1079	620	221	125	1451	1027	300	210	88	203
964	72	194	14	1317	464	272	96	68	209
457	1	92	0	879	365	182	81	60	211
972	1072	204	215	1340	1477	283	300	78	215
1	88	0	17	639	741	125	145	79	216
794	304	165	63	1177	744	243	155	221	237
872	505	181	99	1341	1004	279	201	221	238
1176	1063	235	213	1450	1292	300	267	24	242
1	1271	0	254	278	1501	55	300	34	243
1	91	0	18	930	1020	185	205	218	254
187	1047	36	206	685	1507	137	298	106	256
4	374	1	75	365	734	73	146	39	257
732	95	151	19	942	311	195	63	93	260
173	98	31	20	382	311	77	67	22	261
1218	907	238	188	1525	1185	300	242	75	261
703	264	145	50	930	509	193	100	93	264
289	318	59	61	486	501	102	102	215	279
1068	14	219	2	1465	381	300	77	69	282
137	239	28	43	1426	1456	294	291	210	284
25	1328	5	264	205	1503	42	300	211	284
1	1211	0	246	264	1464	56	300	201	285
205	1	42	0	1286	1053	267	217	211	285
233	1	49	0	1305	1058	270	217	201	286
365	1104	77	209	840	1524	179	300	277	289
840	1	179	0	1183	236	253	49	277	290
534	286	99	58	733	494	140	100	202	306
892	144	171	28	1409	618	282	126	66	328
639	1050	134	202	777	1186	162	230	85	340
951	805	182	151	1206	1031	235	198	206	340
607	1	126	0	991	341	197	64	209	347
138	1127	31	219	472	1523	100	300	2	360
