b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	830	1	166	135	961	30	195	209	199
147	147	25	31	1157	995	228	204	173	260
1157	765	228	151	1399	1048	276	208	173	261
845	270	167	54	1040	419	207	85	185	261
393	322	76	67	663	567	135	118	212	290
557	127	113	25	846	450	168	86	75	312
262	30	48	5	1333	824	255	161	19	363
866	30	171	5	1494	716	288	136	109	363
166	30	31	5	827	650	158	124	184	363
39	30	7	5	614	793	121	153	248	363
415	532	83	102	1021	1120	209	228	67	397
419	1073	81	218	854	1453	172	300	68	397
342	299	72	59	866	668	179	134	69	399
488	817	101	164	650	950	135	193	69	400
595	941	119	180	841	1193	174	236	55	411
991	1143	195	227	1359	1505	268	300	183	440
516	316	101	59	952	529	191	104	182	471
516	287	101	56	1112	935	220	187	182	473
427	379	84	77	952	822	191	175	182	474
672	123	131	27	1001	526	199	107	182	477
1021	1	203	0	1505	571	300	113	175	492
1	571	0	113	1125	1552	216	300	176	492
1132	1	217	0	1584	302	300	58	176	493
1	302	0	58	1279	1574	241	300	177	493
1279	1	241	0	1577	283	299	55	177	494
1	283	0	55	296	694	60	136	178	494
9	609	2	111	225	786	46	148	178	497
150	1041	31	205	295	1197	62	239	201	509
585	5	114	1	831	256	167	55	54	529
681	1013	133	204	1039	1419	204	284	41	570
5	1	1	0	470	422	90	80	58	570
7	1027	1	207	533	1496	104	300	174	570
770	997	151	201	1273	1419	249	284	178	570
1	1001	0	186	488	1388	94	260	58	574
150	31	29	6	430	253	85	53	87	583
1	330	0	70	151	490	29	101	89	583
49	657	10	131	474	1173	95	233	75	593
733	620	141	130	1146	975	227	208	91	595
251	307	52	62	518	558	105	114	74	598
410	994	74	196	708	1204	136	239	184	610
619	1148	125	226	1007	1472	212	300	28	633
1007	1	212	0	1224	235	252	43	28	634
1016	924	217	187	1156	1087	246	219	219	641
986	981	210	202	1179	1175	251	242	219	642
6	621	1	131	415	1028	80	209	213	644
616	7	121	1	1423	435	292	93	67	663
90	645	21	139	378	848	81	186	98	663
1059	797	217	167	1476	1311	300	271	26	674
465	103	100	20	839	332	168	63	15	683
52	90	10	18	400	332	74	63	25	683
18	141	2	28	296	332	53	63	42	683
406	96	83	19	746	322	145	62	62	683
194	103	38	20	527	322	99	62	71	683
177	96	33	19	549	332	100	63	104	683
991	90	197	18	1369	332	265	63	209	683
1060	90	208	18	1425	332	274	63	223	683
608	103	125	20	962	332	189	63	225	683
1289	96	248	19	1549	256	296	50	267	683
1350	537	258	109	1553	728	300	149	174	698
283	1323	50	266	497	1489	92	300	3	716
1	870	0	177	709	1500	138	300	173	718
709	1	138	0	978	236	192	47	173	719
1178	352	221	69	1552	748	298	152	19	727
75	597	15	109	639	944	129	180	183	737
204	657	41	137	400	852	80	177	103	751
921	1027	176	209	1119	1237	212	247	181	751
1436	144	271	28	1567	282	298	57	181	765
1	595	0	111	778	1456	175	300	59	783
778	1	175	0	1405	772	300	153	59	784
237	845	45	159	722	1546	147	300	196	785
1290	382	265	71	1454	717	297	136	247	785
1208	343	239	66	1478	583	300	121	38	786
1	583	0	121	622	1263	125	258	39	786
626	807	123	154	1039	1189	204	231	41	787
939	807	187	154	1495	1390	300	273	217	787
67	1	15	0	627	698	125	141	218	788
1	994	0	196	124	1128	27	224	53	790
