b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	440	215	85	1353	926	284	188	13	26
1220	153	243	32	1469	398	294	83	92	27
885	320	166	68	1165	755	225	161	10	28
969	1	201	0	1259	248	262	53	5	29
9	513	2	95	186	650	37	124	77	38
894	1078	185	215	1177	1342	243	271	208	41
1017	8	199	1	1505	414	299	85	89	43
314	79	58	17	984	742	192	156	97	44
1	566	0	118	370	967	74	199	39	54
283	967	50	191	579	1183	109	235	3	79
454	195	86	37	898	883	179	181	100	101
479	527	93	114	843	887	172	192	102	103
684	1198	138	212	1143	1638	221	291	111	104
1148	273	222	50	1540	618	299	118	111	105
1	624	0	119	882	1561	171	300	112	105
882	1	171	0	1007	129	196	25	112	106
473	360	97	74	1467	1034	300	211	114	107
115	1346	26	265	266	1446	59	287	154	111
1039	1099	207	204	1443	1470	282	273	251	127
13	1470	2	273	162	1614	30	300	252	127
162	1	30	0	1005	671	187	124	252	128
778	304	148	49	1595	1099	300	198	256	150
755	826	149	160	924	988	185	195	272	166
