b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	426	248	79	1526	694	300	131	249	212
1268	564	259	103	1477	797	300	150	37	632
970	828	184	146	1110	969	207	169	21	959
981	515	204	103	1095	634	227	127	221	1012
66	769	12	150	320	968	64	191	34	1260
26	768	4	141	702	1145	134	214	191	1809
934	1104	186	213	1286	1511	258	297	169	2182
983	572	191	110	1246	1015	245	200	52	2236
801	104	158	19	1468	373	286	68	11	2243
414	1052	81	211	676	1317	133	263	6	2633
1075	887	227	178	1349	1125	284	225	90	2652
306	670	62	130	519	895	102	172	199	3428
287	1193	58	226	526	1425	104	270	41	4041
458	345	96	72	664	549	133	108	57	4207
930	1177	196	233	1081	1414	227	279	222	4210
1240	835	242	165	1517	1130	300	227	97	4444
335	430	66	85	600	711	124	147	225	5082
234	259	46	51	702	678	142	139	101	5222
920	634	181	123	1473	1170	287	227	251	5427
13	1178	2	229	342	1537	66	300	252	5427
342	1	66	0	993	622	184	112	252	5428
1140	1064	231	221	1451	1346	295	279	65	5541
304	1366	59	268	471	1518	93	300	262	5550
129	735	25	145	1126	1490	228	300	65	5650
335	608	66	116	1527	1660	272	300	255	5656
8	156	1	29	484	604	86	108	256	5657
574	1267	110	243	841	1534	168	300	227	5658
841	1	168	0	1380	572	278	118	227	5659
1093	981	217	198	1508	1365	300	276	270	5665
291	167	58	31	670	377	136	75	63	5668
57	25	13	5	666	584	143	126	78	5669
427	680	86	133	926	1203	190	241	80	5721
1091	909	211	174	1486	1285	291	250	107	5750
515	283	101	58	736	488	150	104	250	5775
253	895	49	177	942	1530	186	300	195	5800
61	487	11	98	731	1057	149	216	196	5801
737	585	152	118	1377	1057	284	216	247	5801
17	923	4	192	297	1242	64	259	82	5803
684	765	128	155	1056	1520	199	300	256	5830
1056	1	199	0	1595	532	300	102	256	5831
747	516	149	105	1404	1093	273	216	39	5837
778	1298	148	231	1151	1681	215	300	256	5882
1151	1	215	0	1595	521	300	101	256	5883
684	171	128	33	1595	1016	300	191	256	5901
90	1316	18	253	334	1554	65	300	210	5909
230	15	45	3	1228	982	253	200	210	5910
30	690	6	140	888	1473	184	300	211	5910
888	1	184	0	1292	458	268	92	211	5911
871	88	178	16	1112	313	230	64	110	5918
615	845	121	164	1027	1249	209	250	120	5943
1247	704	243	142	1525	888	299	179	199	5952
98	865	20	174	686	1490	133	296	200	5952
707	1	137	0	1634	880	298	155	200	5953
20	1079	3	219	411	1457	86	300	201	5955
411	1	86	0	1301	875	269	179	201	5956
198	1010	36	209	536	1340	101	273	206	5958
917	527	185	107	1319	930	265	188	250	5978
515	803	105	160	809	1089	169	221	81	5986
1219	1355	227	272	1356	1495	254	300	256	6019
388	1097	80	224	846	1461	173	298	23	6122
889	1	182	0	1059	204	217	42	23	6123
856	122	166	21	988	252	195	49	246	6321
200	879	40	172	526	1182	106	235	74	6324
886	617	172	120	1260	969	248	192	79	6400
1190	215	236	41	1497	490	300	97	92	6401
262	33	49	6	1455	1232	300	258	87	6589
1	1232	0	258	180	1424	40	300	88	6589
180	1	40	0	1451	1414	300	293	88	6590
1087	910	223	181	1451	1297	300	262	88	6591
945	789	198	169	1423	1296	300	276	90	6595
838	327	164	67	1508	899	300	181	89	7160
846	1099	160	216	1247	1482	234	288	21	7299
204	352	40	70	586	721	115	142	41	7382
608	916	115	176	1273	1495	255	300	169	7417
66	1327	12	261	303	1515	61	300	34	7732
