b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1009	222	203	1477	1434	300	288	37	11
911	200	191	42	1339	747	281	157	13	25
1278	172	263	34	1423	604	292	124	110	470
1	68	0	13	238	330	53	70	110	560
881	11	179	2	1041	157	213	35	18	688
1124	284	220	64	1507	555	300	121	17	691
1179	696	229	139	1525	1021	300	205	75	701
786	993	157	200	1050	1133	211	231	273	710
772	817	152	166	924	970	185	199	272	716
1215	540	242	103	1440	779	290	153	6	717
1246	825	242	169	1448	984	282	200	148	721
1	771	0	165	149	1005	31	212	53	1154
