b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	102	120	18	1283	756	259	153	18	31
160	172	32	34	609	658	126	138	93	32
1175	47	222	10	1407	258	263	46	51	34
524	516	109	102	1459	1121	291	222	228	34
622	924	125	184	1234	1513	248	300	65	35
618	1102	123	228	922	1420	187	300	105	36
261	684	49	145	1304	1488	240	298	132	41
617	509	109	95	1515	1329	260	235	133	42
1184	1	242	0	1459	293	300	63	118	43
1	293	0	63	639	1009	135	215	119	43
991	840	195	174	1374	1300	271	266	183	51
517	66	103	13	1230	734	251	153	32	56
921	962	188	196	1500	1515	298	298	265	60
522	1	98	0	1506	1160	286	220	266	62
22	1147	3	218	428	1588	72	294	267	62
743	924	142	188	1219	1493	239	300	79	68
663	608	130	123	1473	1232	287	247	251	116
319	1	61	0	1237	824	233	155	252	117
