b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	415	124	87	1259	893	262	191	5	12
471	383	90	80	682	577	131	118	16	14
624	846	127	177	1209	1246	254	263	13	15
340	453	71	89	634	735	133	149	26	20
1205	626	235	134	1525	926	300	193	75	21
361	203	69	43	876	755	179	162	197	22
318	338	69	70	752	752	159	155	90	23
488	120	100	25	1079	757	219	155	76	24
319	86	61	18	559	274	110	57	95	32
528	936	110	184	1040	1570	204	300	228	39
633	372	127	68	1091	693	225	135	55	47
1141	1120	232	215	1430	1413	288	273	197	47
969	248	203	49	1428	635	300	131	78	50
1	635	0	131	654	1290	127	259	79	50
790	937	164	193	1196	1402	247	293	221	51
646	62	128	12	1183	364	241	77	35	55
1130	787	224	165	1449	1059	287	220	46	55
675	383	133	79	1427	1031	293	216	67	60
6	1031	1	216	406	1454	78	298	68	60
419	1	81	0	1451	870	300	185	68	61
1173	124	231	23	1413	343	282	70	22	67
1	392	0	79	160	556	33	116	23	67
748	683	152	145	1324	1271	264	261	196	67
1015	964	202	200	1385	1323	281	275	261	74
449	104	89	20	640	319	126	62	38	77
1169	261	231	55	1355	470	267	96	249	95
923	687	182	122	1438	1220	281	227	251	97
13	1234	2	230	345	1591	67	300	252	97
394	8	76	1	1005	560	187	103	252	98
100	1287	22	237	457	1636	86	300	255	104
457	1	86	0	1674	993	300	174	255	105
901	907	169	170	1595	1578	298	300	162	130
1	42	0	8	857	1206	171	233	163	131
1139	1	221	0	1533	588	292	108	163	132
1	525	0	99	1130	1337	232	266	165	133
34	888	7	194	348	1222	67	257	167	134
1	119	0	23	940	995	183	196	126	138
429	631	88	122	883	1209	175	233	127	140
950	260	194	51	1436	763	294	155	168	164
844	694	166	131	1180	1014	238	201	121	170
1070	156	207	32	1586	679	300	126	262	194
1	679	0	126	878	1532	174	297	263	194
893	30	177	6	1480	581	300	122	263	195
1	581	0	122	908	1467	177	300	264	195
908	1	177	0	1481	497	298	106	264	196
47	494	10	105	1060	1440	216	298	265	196
1068	21	218	4	1510	485	300	90	265	197
1	485	0	90	349	828	61	152	266	197
1068	60	212	12	1407	427	280	85	270	198
349	562	61	116	1296	1503	246	300	266	199
1296	1	246	0	1506	227	286	41	266	200
1	193	0	36	1282	1387	247	267	267	200
764	388	151	80	924	547	185	114	272	202
433	1222	81	246	644	1481	126	300	100	206
617	36	120	7	1353	743	275	161	100	207
457	1084	88	227	805	1416	164	300	102	210
1205	255	239	48	1497	555	300	111	92	212
1166	703	234	139	1453	928	293	187	258	221
470	1	105	0	1396	1211	289	239	259	222
