b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	182	53	34	1059	902	217	184	23	32
372	798	71	170	843	1278	172	274	102	38
136	560	28	118	518	916	105	193	74	226
723	423	149	81	1196	991	247	200	221	544
583	1097	117	218	956	1476	197	300	55	602
956	1	197	0	1386	406	279	80	55	603
1	464	0	88	531	997	107	193	118	627
874	1355	181	266	1056	1515	219	300	5	758
1056	1	219	0	1277	219	266	46	5	759
1172	813	227	163	1517	1182	300	241	97	1052
650	1111	124	228	936	1396	184	288	245	1620
1140	1207	231	235	1451	1485	295	291	65	1625
982	712	192	141	1498	1160	298	236	89	1752
179	925	38	197	672	1416	142	300	90	1763
