b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	830	118	161	814	1105	170	221	13	793
527	996	104	197	1082	1478	221	300	14	793
624	88	127	19	1323	974	278	204	13	794
1082	1	221	0	1349	275	275	58	14	794
488	308	101	60	866	628	179	126	69	1225
608	40	118	8	910	381	182	80	100	1798
939	819	189	175	1331	1371	271	289	100	1798
632	1077	128	213	921	1463	187	293	99	1971
457	614	88	130	1129	1315	229	282	102	1976
920	1047	177	222	1384	1415	277	299	66	2093
1067	434	211	94	1474	1019	297	216	169	2264
800	474	163	98	1031	716	210	148	37	4212
946	439	192	90	1320	669	269	138	99	4249
320	86	66	15	709	383	146	78	170	4340
1117	880	220	182	1492	1287	300	270	229	4766
312	940	65	191	677	1330	141	271	230	4767
615	239	128	48	1253	868	263	177	230	4770
1	969	0	196	216	1209	45	246	231	4771
380	900	78	177	1049	1473	215	296	23	4847
1243	940	251	186	1485	1150	300	229	170	4865
403	1	78	0	1423	853	283	173	171	4866
668	137	129	28	1519	1044	295	204	11	5049
349	1106	64	233	668	1411	129	298	16	5054
406	1194	84	249	595	1455	122	300	57	5059
901	927	190	194	1123	1253	236	262	222	5059
1039	1179	207	229	1443	1562	282	300	251	5064
1	19	0	3	1005	957	187	179	252	5065
166	1	31	0	1506	1405	286	263	266	5072
208	8	36	1	564	736	101	139	267	5073
