b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	755	24	164	518	1114	105	240	74	1678
881	127	185	27	1423	650	300	139	90	1679
142	944	29	195	400	1157	80	240	103	1680
377	765	76	166	1077	1387	223	300	55	1741
596	516	117	104	1461	1217	300	253	67	1746
739	56	152	11	1117	484	231	101	221	1751
550	7	112	1	918	352	189	76	73	1754
867	939	182	191	1385	1454	292	300	90	1761
385	547	82	114	730	1016	150	214	92	1763
770	1	150	0	1508	709	300	144	89	1764
400	383	79	83	809	835	169	181	81	1780
596	35	113	8	1485	931	299	198	169	1787
210	952	39	191	837	1496	163	300	171	1793
837	1	163	0	1442	879	286	179	171	1794
176	806	33	164	593	1473	119	298	172	1794
169	460	34	94	400	674	80	139	103	1817
505	718	95	155	1277	1349	256	294	169	2375
