b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	974	3	192	301	1350	57	265	191	21
637	634	129	134	1442	1402	292	288	99	36
1051	984	210	198	1412	1432	283	289	61	37
428	335	87	73	1079	1125	219	232	76	40
726	5	145	1	1046	370	214	78	32	41
438	239	88	49	907	764	187	158	80	66
578	927	115	181	1060	1461	209	286	173	81
556	53	110	11	849	404	173	87	102	128
495	1168	97	236	779	1358	154	275	149	189
118	492	20	97	980	1348	192	266	171	213
925	1	180	0	1406	786	279	164	171	214
137	435	28	90	265	949	52	192	210	288
675	1215	133	254	847	1426	172	300	67	358
847	1	172	0	1461	596	300	126	67	359
353	898	64	177	795	1411	156	278	72	370
756	6	146	1	1140	330	216	62	51	373
1117	798	220	164	1488	1230	299	254	229	386
206	6	42	1	1379	1464	286	300	230	387
6	99	1	20	1178	1359	241	277	231	388
13	301	2	57	1001	1246	186	231	252	394
53	796	11	165	473	1329	93	267	30	399
568	178	118	38	1391	898	282	188	70	400
673	162	138	34	1197	855	250	180	93	400
568	897	118	185	885	1261	185	257	70	415
685	893	141	184	997	1261	207	257	93	415
866	664	166	131	1037	879	201	176	271	424
6	285	1	51	1242	1497	250	297	263	428
517	1011	101	197	1110	1513	219	299	264	429
1	383	0	80	1007	1464	206	300	265	430
15	423	3	82	298	751	53	140	266	431
337	363	59	72	1326	1517	253	300	266	433
1	251	0	48	481	860	85	158	267	434
732	1300	151	263	944	1471	195	300	247	442
240	1023	46	209	507	1310	102	269	196	443
691	976	141	198	1192	1471	244	300	247	443
518	1	104	0	1324	859	264	168	196	444
1192	1	244	0	1448	252	296	51	247	444
