b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	36	104	8	916	417	179	80	17	223
997	745	188	148	1502	1327	286	265	19	206
1126	722	212	142	1559	1113	300	225	19	207
1222	43	233	9	1482	316	280	60	42	223
790	1093	159	211	1107	1348	224	262	45	239
1273	866	259	162	1467	1071	299	205	86	233
14	36	2	8	363	417	69	80	169	223
1077	36	214	8	1516	412	300	79	185	223
757	1110	144	215	1154	1536	220	298	202	71
733	375	140	77	1154	898	220	179	202	248
1272	43	246	9	1543	269	293	50	220	223
1272	952	246	185	1543	1202	293	231	220	228
1166	43	234	9	1429	278	282	52	224	223
1166	952	234	185	1491	1213	293	233	224	228
219	8	43	1	671	417	131	80	227	223
429	36	84	8	838	422	164	81	245	223
32	36	6	8	415	417	80	80	248	223
150	43	29	9	417	316	77	60	270	223
14	36	2	8	243	292	43	55	271	223
192	36	40	8	485	316	92	60	274	223
