b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	271	18	48	1083	1368	220	273	40	31
833	336	169	63	1459	941	300	188	118	40
1	941	0	188	495	1466	104	300	119	40
495	1	104	0	647	162	137	34	119	41
354	1067	71	214	769	1479	158	300	20	47
769	1	158	0	1481	732	300	145	20	48
1	732	0	145	613	1357	114	261	21	48
1238	1392	251	266	1384	1556	282	300	27	48
1	91	0	18	381	465	77	94	28	49
90	252	18	46	542	640	114	127	31	49
1	791	0	156	163	954	37	194	57	49
230	1031	43	206	612	1413	137	300	59	49
612	1	137	0	1405	800	300	165	59	50
404	846	80	172	879	1325	182	278	60	50
274	1	53	0	536	318	101	58	206	51
598	348	119	62	1469	1025	300	199	213	51
1	1025	0	199	326	1332	68	263	214	51
652	1027	136	202	1093	1479	221	289	29	52
657	1	137	0	1467	811	299	161	70	52
1	803	0	159	186	988	37	196	71	52
781	1	162	0	1193	694	249	137	93	52
345	1	69	0	1219	731	251	146	28	53
1	807	0	162	676	1487	138	300	203	53
511	262	101	55	1500	1282	294	254	155	54
10	1282	2	254	251	1527	47	300	156	54
681	7	139	1	900	227	188	50	203	54
722	97	139	17	1597	977	300	179	122	55
1	977	0	179	573	1608	109	300	123	55
573	1	109	0	1534	980	300	197	123	56
1	980	0	197	539	1499	107	300	124	56
539	1	107	0	1535	1031	300	203	124	57
1	1031	0	203	473	1501	97	300	125	57
860	875	163	173	1247	1316	234	253	21	58
754	1255	140	241	1029	1537	199	300	25	58
473	1	97	0	1320	847	268	169	125	58
73	102	16	19	469	508	92	96	30	59
1	655	0	127	1215	1548	237	300	39	59
1215	1	237	0	1385	190	270	38	39	60
120	225	23	43	1386	1487	281	300	65	60
1	99	0	20	300	399	57	77	66	61
1262	434	250	82	1495	711	300	141	217	61
1	711	0	141	621	1397	124	278	218	61
381	120	76	20	1100	853	222	169	76	125
1072	882	225	173	1426	1242	300	249	83	125
1	1242	0	249	219	1489	46	300	84	125
219	1	46	0	1483	1156	300	230	84	126
1	1156	0	230	313	1473	66	297	85	126
1197	21	250	3	1441	271	300	54	93	127
1	271	0	54	1219	1480	231	284	94	127
