b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	674	243	133	1513	965	299	193	97	1014
404	170	80	34	879	608	182	133	60	1648
482	1242	94	246	710	1493	143	300	102	1988
710	1	143	0	843	133	172	29	102	1989
69	1	15	0	297	223	59	43	120	2443
758	902	152	185	1128	1269	226	260	205	2873
150	91	28	17	668	597	132	120	6	3026
787	812	163	166	1196	1354	247	275	221	3029
1	343	0	74	164	523	34	114	23	3034
675	424	133	85	1441	1059	296	218	67	3035
6	1059	1	218	551	1469	108	299	68	3035
568	5	111	1	1451	738	300	159	68	3036
338	144	67	27	651	464	134	96	225	3037
294	455	64	94	730	902	155	186	90	3047
796	15	159	3	991	203	201	42	86	3048
7	582	1	116	314	856	63	172	34	3051
307	969	60	200	649	1261	126	257	262	3056
1143	704	221	142	1586	1129	300	217	262	3059
6	1150	1	222	410	1543	82	300	263	3059
425	1	85	0	1480	1059	300	216	263	3060
1	1059	0	216	451	1479	90	300	264	3060
1261	1334	249	268	1396	1469	279	299	264	3061
451	1	90	0	1237	745	245	148	264	3061
1	789	0	158	631	1334	127	268	265	3061
701	71	142	17	1060	599	216	127	265	3062
803	355	149	77	1289	958	248	204	267	3062
1300	646	259	119	1510	865	300	162	265	3063
10	347	2	68	1040	1549	195	296	266	3063
11	470	1	90	625	1124	113	210	267	3064
1018	148	203	30	1385	510	281	105	261	3076
1120	507	221	107	1492	896	300	191	229	3137
6	900	1	192	662	1409	138	300	230	3137
662	1	138	0	1450	808	300	162	230	3138
1	827	0	166	615	1476	126	300	231	3138
627	1	128	0	1178	576	241	119	231	3139
1	428	0	84	529	1356	104	262	17	3155
654	224	126	42	1519	1094	295	211	11	3195
391	320	81	66	1059	919	217	189	23	3215
