b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	688	22	131	589	1248	123	246	2	4
1	577	0	108	329	907	68	175	13	45
1217	1	225	0	1605	330	300	65	162	50
1	359	0	71	1087	1562	212	300	163	50
850	428	172	83	1041	652	213	131	18	56
799	257	167	52	1353	1037	284	216	13	58
1083	1079	214	210	1507	1481	300	292	182	76
1091	185	224	40	1451	460	300	97	88	79
1	460	0	97	608	949	118	194	89	79
886	597	172	106	1260	970	248	182	79	90
791	175	157	35	1034	419	206	83	185	124
723	1	150	0	866	157	179	31	69	141
314	350	63	65	732	742	151	150	93	143
271	1	52	0	536	343	101	64	206	143
821	1	166	0	1479	884	300	180	99	157
774	261	153	54	1108	632	225	135	105	171
833	1040	169	219	1300	1436	266	300	118	171
1295	1	265	0	1459	164	300	36	118	172
1	164	0	36	639	855	135	182	119	172
395	119	75	24	774	553	155	116	56	177
1175	282	222	54	1407	494	263	90	51	216
802	277	164	58	1485	984	299	201	258	219
10	981	2	200	421	1413	96	300	259	219
421	1	96	0	1455	1033	300	205	259	220
1	1033	0	205	502	1535	94	300	260	220
502	1	94	0	742	239	135	41	260	221
867	423	180	83	1196	806	247	161	221	231
1211	140	249	30	1438	408	297	86	68	233
981	485	206	99	1428	830	300	171	78	235
1	830	0	171	639	1489	125	299	79	235
360	1	71	0	792	545	162	112	196	235
873	1	181	0	1353	411	278	85	247	235
270	599	50	120	591	869	116	176	205	240
288	520	64	109	542	792	114	163	31	243
788	1188	157	248	1030	1429	210	300	86	244
10	39	2	9	135	276	30	58	209	244
1030	1	210	0	1179	157	241	32	86	245
361	1196	77	242	645	1470	137	300	90	245
476	331	99	64	797	649	169	132	222	245
411	10	83	2	1100	713	222	144	76	247
352	1195	69	253	598	1435	115	299	174	248
882	649	174	135	1484	1090	296	222	175	256
76	1057	14	216	751	1490	145	296	176	256
707	8	136	1	1581	632	299	119	176	257
34	625	7	118	1125	1576	211	298	177	257
1191	7	225	1	1577	350	299	66	177	258
5	353	1	67	225	561	46	110	178	258
1269	655	263	131	1441	851	300	172	93	334
429	5	85	1	1198	913	227	170	94	335
1076	11	211	2	1498	319	298	66	89	339
223	841	46	159	400	1004	80	191	103	341
1138	82	231	16	1429	368	292	73	80	346
971	69	204	14	1423	531	300	111	90	384
254	188	53	38	518	466	105	94	74	391
522	424	107	87	1391	1211	282	247	70	431
640	412	132	85	1197	1168	250	239	93	431
1282	423	248	88	1529	607	300	127	113	435
1	607	0	127	887	1358	182	277	114	435
882	223	181	44	1446	667	295	131	114	436
973	49	201	8	1140	215	236	43	110	440
1129	741	232	136	1459	1093	300	208	118	442
1	1093	0	208	427	1532	89	300	119	442
487	465	91	95	648	630	122	124	116	443
176	669	38	132	454	989	92	191	118	443
427	1	89	0	639	226	135	49	119	443
346	649	69	125	862	1073	176	215	37	461
920	992	177	197	1495	1449	300	294	66	461
400	1	87	0	542	153	114	28	31	531
986	808	185	160	1560	1277	300	253	190	557
1	1277	0	253	443	1519	85	298	191	557
116	52	22	10	727	457	139	89	191	558
774	6	159	1	1147	358	232	68	192	559
1249	1	250	0	1485	238	300	50	6	728
732	98	151	18	930	290	193	59	93	769
416	384	83	76	879	832	182	175	60	810
342	437	66	89	802	853	167	181	60	811
154	389	31	79	449	680	93	139	222	829
