b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	743	104	132	1051	1367	206	255	52	1
1	872	0	155	1002	1585	207	300	55	1
1087	750	220	133	1433	1143	285	206	76	1
1080	1032	216	202	1508	1496	300	290	30	2
1002	1	207	0	1386	449	279	82	55	2
19	419	4	77	585	1068	120	210	195	2
594	449	114	82	1161	1076	232	212	233	2
51	1	11	0	767	800	156	160	31	3
919	648	187	131	1478	1213	299	244	197	3
200	1221	34	245	447	1497	82	299	202	3
453	8	83	1	733	296	140	60	202	4
532	70	105	13	1046	550	205	107	52	8
1	156	0	29	387	546	78	106	55	8
1079	62	219	12	1433	425	285	80	76	8
139	890	29	178	520	1372	103	269	46	9
854	890	169	178	1272	1410	250	277	75	9
1	60	0	12	299	323	53	60	3	14
54	44	9	7	598	540	123	108	195	15
627	50	119	8	1148	548	229	110	233	15
1094	538	210	108	1558	939	300	184	10	30
1	939	0	184	336	1267	67	248	11	30
1456	173	275	35	1596	322	300	62	4	31
302	129	60	27	1246	1509	242	300	11	31
166	173	31	35	552	539	104	105	184	31
1246	1	242	0	1519	274	295	53	11	32
296	1	57	0	1498	712	300	146	22	34
1	712	0	146	416	1189	87	242	23	34
10	1112	1	224	245	1348	49	273	212	34
1270	1	255	0	1475	201	299	42	23	35
765	112	149	22	1450	833	300	176	24	35
48	159	10	34	617	647	128	133	70	35
532	1083	109	223	992	1451	206	300	82	35
52	423	10	87	1096	1099	213	221	25	36
726	1094	139	220	1078	1454	216	298	27	36
228	138	47	26	746	635	145	127	62	36
145	386	30	79	527	635	99	127	71	36
313	65	66	13	975	688	201	136	85	36
184	423	34	87	549	645	100	128	104	36
1060	423	208	87	1425	645	274	128	223	36
1310	447	251	91	1549	590	296	118	267	36
1092	1	218	0	1474	383	300	82	27	37
1	383	0	82	811	1152	169	243	28	37
350	956	72	199	870	1426	184	300	214	37
619	27	125	4	1430	765	300	165	28	38
1	765	0	165	838	1437	173	300	29	38
838	1	173	0	1093	245	221	45	29	39
1093	716	221	138	1509	1033	299	195	29	39
1	1026	0	194	508	1509	99	287	30	39
433	250	84	46	1027	812	203	155	212	39
482	1	97	0	1351	880	275	175	32	40
761	570	153	117	1458	1218	294	246	33	40
325	1159	67	235	704	1499	140	300	36	40
704	1	140	0	1455	754	288	149	36	41
582	400	121	80	1422	1205	295	241	85	41
1115	1015	221	206	1334	1496	261	298	272	41
273	1	54	0	800	562	163	119	37	42
355	254	73	55	1486	1116	300	226	43	42
928	1170	189	236	1416	1499	280	300	44	42
1381	86	277	18	1518	206	300	39	15	43
1182	79	233	17	1422	274	276	53	34	43
139	86	29	18	438	338	84	66	46	43
880	199	178	38	1329	526	267	103	47	43
1204	418	245	83	1471	662	300	132	48	43
344	755	69	150	856	1246	171	247	54	43
9	1074	1	209	500	1495	104	300	208	43
1319	86	274	18	1464	214	299	41	248	43
730	1239	143	250	974	1468	197	300	74	44
197	154	36	31	549	332	100	64	104	44
500	1	104	0	838	380	172	74	208	44
1045	139	206	29	1425	332	274	64	223	44
974	1	197	0	1156	201	230	37	74	45
1	829	0	161	688	1507	138	298	75	45
563	180	110	33	1213	717	237	140	223	45
577	1063	125	212	1074	1513	226	300	78	46
1074	1	226	0	1428	346	300	71	78	47
1	346	0	71	831	1168	161	230	79	47
795	1	179	0	1405	602	300	118	59	48
156	609	34	119	1076	1462	226	295	83	48
149	1	34	0	297	148	64	30	82	49
1272	364	246	67	1497	561	285	103	220	49
1166	364	234	67	1429	673	282	125	224	49
27	124	5	26	578	703	118	141	195	50
594	124	114	26	1130	703	225	141	233	50
517	578	102	119	1042	1023	204	206	52	59
1	664	0	134	396	1027	80	207	55	59
1079	587	219	121	1446	921	288	183	76	59
922	1	193	0	1439	524	300	108	232	59
917	438	188	80	1441	969	292	183	215	60
1	726	0	145	362	1003	65	195	3	61
773	232	148	48	1451	1043	284	202	79	61
1	1277	0	252	324	1518	67	300	81	63
219	654	42	128	578	1009	118	201	195	63
1179	1266	235	250	1494	1501	300	296	205	63
186	30	33	5	982	788	191	154	229	63
784	654	151	128	1504	1375	297	272	233	63
162	282	30	58	772	854	149	173	233	65
465	621	100	123	922	935	183	182	15	67
