b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	230	202	1486	37	300	19	656
774	1129	164	238	1009	1431	209	300	108	410
1009	1	209	0	1424	440	292	89	108	411
235	486	45	98	676	896	136	183	109	411
688	1	139	0	1540	1127	299	215	111	406
192	958	38	189	936	1538	181	300	112	408
247	485	45	97	1253	1463	242	290	113	412
1279	170	247	33	1529	430	300	89	113	413
1	430	0	89	473	921	97	190	114	413
473	150	97	31	882	588	181	120	114	414
1135	378	229	78	1467	684	300	144	114	416
1	684	0	144	240	914	49	192	115	416
576	758	109	154	1191	1469	233	300	115	420
95	1074	19	223	659	1457	126	299	126	440
9	966	1	194	700	1517	140	300	127	463
338	1094	62	228	727	1387	140	289	131	498
727	34	140	7	1282	799	245	152	131	499
1060	525	208	103	1379	1237	272	246	136	504
951	864	167	177	1232	1140	220	229	139	502
491	302	95	63	756	569	147	114	141	515
633	671	127	134	1085	912	221	182	142	540
192	694	34	141	561	1063	110	217	142	567
352	462	67	91	867	1025	166	202	146	513
1246	10	242	2	1364	128	264	24	148	615
496	526	99	108	1018	1035	205	214	150	583
453	1	92	0	777	323	154	62	151	584
1337	520	257	112	1540	723	300	155	152	526
218	247	40	50	491	556	93	110	152	528
106	684	24	140	832	1390	171	293	154	573
1272	234	258	51	1486	450	300	94	154	574
752	1210	148	245	1047	1507	203	300	155	484
1029	1	201	0	1533	566	300	111	155	485
464	473	88	92	928	1068	178	214	156	628
1094	593	209	121	1289	788	245	157	156	637
310	1	57	0	686	309	127	59	162	486
680	12	137	2	1171	875	227	165	163	488
706	447	142	96	1511	1245	300	258	167	609
26	1006	5	213	327	1297	63	268	167	611
144	19	32	4	927	835	189	173	168	610
751	353	148	71	924	527	185	108	272	707
