b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	290	46	55	507	585	102	115	196	81
725	269	149	50	1377	1139	284	229	247	81
200	1	41	0	488	273	94	50	58	94
1097	1107	218	232	1392	1415	280	297	33	95
506	580	103	115	1416	1496	288	300	70	96
673	654	138	130	1193	1427	249	286	93	96
1	48	0	10	186	239	37	48	71	97
897	253	181	51	1156	514	230	101	74	97
1	639	0	127	851	1165	178	243	83	97
91	1159	22	220	459	1549	98	300	2	98
459	1	98	0	589	151	123	29	2	99
960	340	191	68	1444	846	291	171	101	99
920	814	175	164	1206	1124	235	229	206	99
557	1141	115	232	909	1494	181	300	209	99
550	83	117	17	1448	774	300	157	214	100
913	1196	185	246	1144	1466	228	298	74	106
411	489	88	100	736	733	154	153	232	106
37	1183	9	235	327	1487	71	300	232	136
327	1	71	0	783	469	164	93	232	137
1101	1132	219	225	1401	1440	278	285	233	138
994	99	209	19	1439	603	300	123	232	142
873	452	175	89	1324	999	264	194	196	143
1	990	0	187	582	1539	119	300	203	151
603	6	123	1	916	318	191	67	203	152
