b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	331	27	64	589	803	123	160	2	2
1	1239	0	245	135	1370	30	274	209	2
859	434	177	88	1461	1168	300	241	82	3
1	1168	0	241	595	1436	123	300	83	3
621	651	130	133	777	808	162	165	85	3
1	108	0	21	619	613	132	127	214	3
595	1	123	0	851	284	178	61	83	4
675	1161	133	237	1011	1447	207	300	67	6
1011	1	207	0	1441	365	296	76	67	7
6	365	1	76	1368	1446	282	300	68	7
792	1250	162	242	1039	1506	212	293	37	10
57	624	11	126	650	1123	133	229	37	11
971	1262	190	258	1143	1447	227	298	41	11
1139	6	226	1	1377	261	280	58	41	12
986	469	202	102	1486	1064	300	215	43	12
77	1185	17	233	339	1439	72	286	35	14
699	184	141	36	1268	657	259	134	35	15
928	660	189	135	1471	1019	300	210	48	15
1028	41	205	7	1460	421	292	84	61	25
294	682	59	141	939	1314	195	275	63	25
1021	558	203	102	1505	1051	300	198	175	27
1	1051	0	198	611	1429	118	268	176	27
445	1094	81	206	742	1436	134	269	177	27
1267	10	241	1	1503	643	284	115	176	28
332	235	61	43	742	643	134	115	177	28
1202	660	227	118	1577	985	299	180	177	28
1	985	0	180	237	1224	48	229	178	28
516	1118	101	220	804	1380	159	274	182	29
1286	535	264	101	1465	713	300	137	69	30
584	730	121	140	1400	1530	284	300	70	30
727	749	150	145	1193	1477	249	290	93	30
1	64	0	14	167	232	33	47	71	31
1154	636	227	130	1472	949	293	195	71	31
403	258	76	52	795	636	156	130	72	31
1035	1323	201	262	1237	1513	242	300	58	34
1237	1	242	0	1459	217	284	40	58	35
777	979	150	177	1007	1203	196	221	112	47
1010	1136	205	237	1467	1426	300	299	114	48
1132	973	233	184	1459	1249	300	240	118	51
181	713	39	135	458	973	93	184	118	51
1	1249	0	240	358	1538	76	300	119	51
342	1	72	0	639	289	135	61	119	52
1248	870	244	178	1472	1116	290	228	97	55
240	294	46	59	777	843	158	173	196	55
737	286	152	57	1381	828	285	170	247	55
1015	688	201	136	1473	1110	287	217	251	59
13	1118	2	219	452	1547	85	300	252	59
452	1	85	0	1001	585	186	106	252	60
1083	422	211	76	1468	711	286	132	11	63
6	711	1	141	1277	1494	268	300	230	64
1079	1282	221	247	1325	1543	272	300	88	66
377	798	72	154	594	993	114	191	233	66
7	148	1	32	126	273	24	56	89	67
787	384	163	75	1204	821	249	166	221	68
267	241	56	49	1083	1183	220	246	40	72
792	331	156	66	1450	663	300	143	24	73
1	217	0	42	110	326	23	65	24	73
887	711	182	153	1004	828	207	178	26	73
1	888	0	192	287	1178	58	251	29	73
805	1	162	0	1050	265	215	57	32	74
1100	269	219	58	1458	626	294	133	33	74
77	1	17	0	490	418	96	81	30	75
28	378	4	72	314	632	63	126	34	75
14	353	3	68	1169	984	237	200	53	76
214	605	42	118	685	1043	137	206	106	77
146	921	31	188	631	1401	128	283	75	80
817	45	159	9	1505	697	299	139	89	80
897	200	181	36	1144	447	228	83	74	81
1021	521	202	103	1427	674	288	136	38	82
1	678	0	137	382	1077	76	219	39	82
704	1185	136	239	1208	1478	236	300	58	82
1208	1	236	0	1459	251	284	47	58	83
593	102	124	20	777	308	162	62	85	84
1	543	0	108	621	1219	124	243	218	84
240	977	46	204	507	1261	102	262	196	86
583	32	117	6	843	255	170	51	196	87
1	506	0	103	929	1404	193	289	203	87
668	1225	136	254	880	1443	182	300	55	88
522	678	107	140	1347	1205	274	251	70	88
1141	193	232	37	1429	501	292	101	80	88
618	607	127	124	1197	1209	250	252	93	88
880	1	182	0	1386	549	279	103	55	89
403	553	77	104	818	961	165	190	56	89
1	1059	0	209	681	1501	136	299	57	89
1218	290	244	58	1468	560	297	116	60	90
1	514	0	106	286	793	63	169	61	90
843	70	163	15	963	190	190	41	246	95
1005	511	189	102	1551	937	298	186	190	100
1	976	0	194	647	1539	124	300	191	100
382	466	74	87	632	675	121	127	174	110
986	395	210	83	1156	551	246	115	219	114
461	600	93	124	643	786	129	160	224	114
552	673	114	144	1391	1367	282	284	70	124
673	661	138	141	1193	1313	249	274	93	124
641	609	128	120	1498	1070	300	216	22	139
1	1070	0	216	152	1222	32	248	23	139
534	315	99	63	733	511	140	103	202	139
354	487	71	90	1390	1515	283	300	20	143
1	85	0	16	613	710	114	133	21	144
