b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	272	10	52	536	796	101	153	206	36
924	38	192	6	1458	584	300	116	203	75
1	584	0	116	806	1476	166	300	204	75
806	1	166	0	1290	502	258	96	204	76
777	133	155	25	1497	854	300	173	216	78
1	854	0	173	623	1493	124	300	217	78
629	14	125	3	939	330	187	66	217	79
59	688	10	133	735	1371	146	272	205	100
1290	405	258	83	1492	608	300	125	204	101
1	608	0	125	805	1473	162	300	205	101
465	430	100	87	1118	1104	220	211	15	102
52	430	10	87	743	1132	138	217	25	102
1	511	0	102	610	1132	111	217	42	102
406	423	83	86	1116	1143	216	219	62	102
194	443	38	89	784	1082	147	206	71	102
177	423	33	86	888	1136	164	218	104	102
805	1	162	0	1384	661	276	130	205	102
991	430	197	87	1568	998	300	189	209	102
4	1002	1	190	789	1374	160	265	210	102
1060	430	208	87	1578	959	300	182	223	102
595	409	123	83	1230	1085	239	207	225	102
1297	430	249	87	1575	724	300	141	267	102
1	724	0	141	362	1114	68	213	268	102
745	1288	154	265	899	1417	186	292	93	103
1	1220	0	240	299	1522	60	300	59	107
316	1	64	0	1405	1114	300	240	59	108
228	146	51	26	798	519	172	104	193	160
164	841	32	166	1103	1486	225	298	194	160
619	906	125	184	1194	1460	246	300	28	163
1222	306	233	61	1493	625	282	119	42	167
887	306	183	61	1481	933	300	183	60	167
6	940	1	185	268	1261	59	255	61	167
1223	306	239	61	1428	543	275	103	62	167
693	306	138	61	992	625	192	119	106	167
429	299	84	60	831	694	162	133	245	167
150	306	29	61	371	543	68	103	270	167
35	344	6	63	578	860	118	170	195	200
870	828	174	163	1278	1242	255	245	196	200
449	260	88	47	1185	910	237	180	233	200
873	5	175	1	1278	478	255	88	196	201
904	663	180	129	1444	1242	291	247	101	202
143	1038	31	198	644	1540	134	300	209	211
268	146	53	24	1264	1128	245	211	220	224
557	422	115	79	991	950	197	175	209	329
623	220	122	39	1103	1205	221	249	205	366
671	113	134	22	1335	777	264	152	172	386
836	207	171	45	1475	804	299	164	23	469
1	819	0	167	110	941	23	192	24	469
1334	922	251	195	1572	1126	300	237	238	477
856	618	168	112	1290	1042	250	193	239	479
656	343	135	67	1002	589	210	119	208	493
1	708	0	141	235	974	50	196	214	497
1085	1172	216	224	1428	1525	289	300	33	515
761	108	153	19	1223	882	245	170	33	516
951	986	182	181	1206	1236	235	232	206	518
321	1125	67	221	707	1505	147	300	85	519
544	54	102	10	1206	778	235	156	206	519
651	54	130	10	1056	491	212	96	224	519
1282	47	251	9	1538	303	300	58	268	519
593	85	124	18	777	257	162	53	85	520
6	383	1	74	858	1333	179	270	232	520
295	435	62	88	712	797	147	161	201	527
1162	968	221	191	1540	1347	300	270	202	527
1	1347	0	270	142	1484	30	300	203	527
142	1	30	0	929	842	193	174	203	528
25	99	5	22	1011	1121	210	233	203	529
1059	253	221	49	1448	685	300	134	214	536
963	39	192	7	1451	578	292	117	101	537
70	707	15	137	473	1131	93	219	30	567
838	136	164	23	1078	386	216	76	27	568
567	1062	114	216	876	1401	179	288	197	568
745	833	138	157	1215	1315	224	246	157	572
361	108	73	19	1511	1217	300	242	269	656
39	497	8	98	919	989	172	187	190	691
855	939	161	179	1560	1473	300	284	190	691
108	154	20	31	919	748	181	151	191	692
779	7	160	1	1402	672	282	130	192	693
30	909	7	178	798	1429	172	288	193	693
164	294	32	56	1276	1175	262	237	194	694
889	51	186	9	1489	409	300	79	189	696
531	442	98	86	733	645	140	128	202	718
39	125	8	23	1551	1080	298	200	190	831
889	515	186	107	1489	872	300	177	189	832
531	258	98	49	733	461	140	91	202	840
