b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	5	263	1	1536	178	300	37	16	275
1	178	0	37	529	763	104	151	17	275
290	933	61	185	594	1509	123	300	221	586
1051	1	206	0	1220	181	240	37	136	976
549	338	107	66	1027	964	209	202	120	1336
192	755	34	150	520	1096	103	221	142	1467
234	201	47	42	513	470	101	96	199	1675
74	31	15	6	655	428	127	84	141	1694
21	628	4	128	207	827	43	170	212	1793
1023	1	203	0	1498	321	291	60	251	1816
1	314	0	59	1030	1094	192	202	252	1816
1314	315	250	63	1559	554	300	113	19	1836
525	708	97	136	757	926	144	181	202	1840
215	1259	43	255	416	1481	84	300	199	1965
626	696	123	136	1321	1434	262	285	117	2077
391	492	81	99	1034	1148	212	234	23	2433
1215	1087	248	227	1477	1352	300	280	37	2650
337	8	65	2	1455	1138	300	240	87	2651
1	1138	0	240	283	1416	63	300	88	2651
283	1	63	0	1451	1260	300	260	88	2652
1	1260	0	260	126	1385	24	284	89	2652
629	1049	119	221	1109	1414	221	299	169	2703
990	122	192	22	1259	407	248	83	52	3509
105	1	21	0	529	809	104	153	17	3761
1060	674	202	136	1289	925	245	182	156	4210
1360	599	265	117	1530	756	300	149	199	4367
1	761	0	150	302	1035	60	206	200	4367
20	363	3	71	1149	1464	237	300	201	4370
767	471	150	93	1272	1002	254	203	12	4435
164	563	32	119	702	1022	142	214	101	4646
615	1088	121	214	1032	1471	214	300	5	4726
1032	1	214	0	1290	267	269	57	5	4727
1079	697	221	149	1451	1089	300	231	88	4735
1	1089	0	231	126	1214	24	255	89	4735
1053	1	221	0	1428	420	300	86	78	4736
1	420	0	86	639	791	125	160	79	4736
409	988	85	207	689	1261	137	258	57	4737
1	555	0	113	156	704	34	146	83	4740
853	184	173	39	1041	380	213	81	18	4742
843	1224	163	252	988	1376	195	285	246	4742
617	1227	120	249	845	1459	169	300	100	4744
428	518	80	103	744	836	148	170	100	4744
845	1	169	0	1353	1012	275	200	100	4745
675	741	133	147	1184	1181	241	241	67	4748
644	826	130	173	1311	1446	266	300	55	4751
482	321	94	67	903	712	184	151	102	4751
356	22	71	5	600	291	124	64	225	4755
6	832	1	164	336	1153	68	228	54	4759
403	1071	77	217	818	1458	165	298	56	4761
260	1063	48	228	631	1421	122	300	16	4763
344	118	70	26	755	542	156	118	93	4763
268	64	55	16	518	308	105	65	74	4766
982	672	192	143	1505	1283	299	272	89	4767
796	896	159	191	1160	1231	236	261	86	4769
371	305	79	66	730	728	155	154	90	4769
1	653	0	135	293	927	64	196	92	4774
1	1133	0	226	135	1263	30	253	209	4776
1	706	0	146	745	1472	150	300	33	4777
340	869	71	181	629	1144	132	240	26	4781
291	665	61	144	826	1194	177	259	219	4786
388	1007	81	214	611	1217	126	258	221	4787
497	924	101	199	809	1269	169	274	81	4790
370	491	74	104	549	691	114	148	37	4791
290	949	54	201	585	1246	115	263	205	4791
679	671	143	143	853	831	178	176	207	4791
1068	62	219	12	1448	511	296	102	247	4795
287	1	56	0	536	245	101	44	206	4798
441	70	89	15	907	595	187	124	80	4801
1016	1231	212	259	1219	1423	255	300	198	4806
1219	1	255	0	1419	261	298	55	198	4807
364	393	70	81	876	962	179	202	197	4808
1	604	0	128	488	1053	94	215	58	4809
1	1102	0	233	340	1439	68	300	39	4812
773	638	144	136	1096	980	213	210	25	4814
1088	389	220	83	1206	499	248	109	45	4816
635	377	117	72	834	582	156	113	42	4819
126	352	26	72	1048	1183	216	234	210	4831
1001	1202	195	244	1254	1468	247	299	52	4836
390	396	75	78	1489	1396	295	283	171	4843
98	137	19	22	1063	1309	216	263	40	4845
490	1325	92	267	662	1497	125	300	116	4845
826	635	164	120	1183	1007	240	201	53	4846
1283	1132	258	231	1424	1260	287	258	64	4850
132	837	26	169	807	1482	164	300	65	4851
807	18	164	3	1478	703	300	143	65	4852
1	703	0	143	300	977	57	198	66	4852
1274	4	252	1	1515	243	298	47	249	4857
920	1012	186	213	1319	1415	265	293	250	4862
713	31	134	5	1595	901	300	169	256	4863
1223	563	244	110	1497	833	300	165	92	4865
803	479	158	99	1056	686	208	139	34	4868
307	493	60	102	649	807	126	163	262	4870
1104	338	220	70	1508	709	300	145	270	4875
96	993	20	208	499	1402	101	290	118	4897
1	1042	0	210	297	1323	59	265	120	4961
273	1018	55	210	513	1252	101	256	199	4966
222	1049	44	209	653	1513	126	300	122	4978
629	449	124	91	1315	1186	261	240	117	4979
990	360	192	79	1259	625	248	135	52	5033
186	958	37	193	344	1119	68	225	250	5058
84	369	17	76	295	580	57	117	141	5219
943	186	186	37	1473	752	287	147	251	5753
557	1	116	0	1500	952	300	191	228	5979
461	513	96	104	711	775	151	161	222	6162
1	643	0	125	903	1535	175	300	126	6674
784	1182	160	240	1096	1475	223	298	142	7330
489	645	93	129	1246	1247	236	242	156	7331
410	754	81	150	528	869	103	172	160	7331
