b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	431	89	81	1467	1387	299	276	70	29
9	1377	2	274	136	1505	28	300	71	29
693	546	143	107	1154	978	241	198	93	29
377	1	73	0	675	304	129	58	174	29
987	779	208	155	1281	1068	269	215	90	58
1	584	0	112	287	885	63	179	92	82
1	1303	0	259	171	1475	33	293	39	99
176	20	34	5	370	210	74	44	39	100
1129	380	229	75	1429	669	292	136	80	100
897	1012	186	201	1168	1326	241	265	208	100
94	451	21	92	621	1087	124	218	218	101
292	866	61	172	639	1236	135	250	119	112
1	374	0	82	135	511	30	112	209	114
439	916	92	186	681	1154	136	230	57	116
911	1238	175	262	1089	1421	213	300	66	117
1089	1	213	0	1495	415	300	88	66	118
1	415	0	88	228	654	45	136	67	118
270	223	50	47	585	550	115	114	205	119
45	85	11	18	589	625	123	129	2	123
1	379	0	72	488	844	94	163	58	124
344	130	67	27	675	466	129	91	174	125
427	519	83	103	822	926	166	190	56	128
636	327	128	64	1390	1151	280	232	55	131
1168	901	231	176	1494	1240	299	249	228	134
1	1241	0	237	166	1405	31	268	19	315
