b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	235	181	49	1271	610	265	128	5	20
641	1	127	0	1271	578	265	127	5	21
244	1136	47	222	585	1462	120	292	195	40
808	1136	156	222	1130	1447	225	289	233	40
629	746	128	156	1209	1355	254	285	13	48
368	687	74	133	1245	1480	254	300	67	65
6	128	1	27	1451	1327	300	277	68	66
1158	975	238	196	1451	1241	298	253	82	67
1132	1134	232	222	1461	1454	300	288	82	68
8	828	1	169	623	1357	129	273	83	70
204	1	41	0	565	334	113	68	74	75
1	409	0	85	647	1138	134	237	92	82
242	638	50	132	518	927	105	190	74	86
279	281	49	54	586	523	111	105	3	94
655	1	133	0	1381	739	278	149	55	102
127	584	25	118	722	1190	149	245	93	104
662	1255	135	251	966	1492	196	299	99	117
990	1	201	0	1479	737	300	150	99	118
311	580	57	116	907	1187	177	240	97	129
1087	1048	223	219	1431	1441	295	300	88	130
1	27	0	6	434	412	83	83	89	131
692	610	142	119	1117	1079	231	217	221	137
825	1	172	0	1095	330	227	69	221	141
416	363	82	72	1001	1051	199	211	182	146
595	846	119	162	1250	1498	256	299	55	148
595	289	119	51	1381	1025	278	202	55	149
1165	354	226	69	1525	716	300	141	75	156
675	50	131	9	1498	833	298	172	89	157
1285	625	259	128	1476	817	300	169	26	172
556	522	116	103	1097	1479	228	297	207	175
1071	485	220	94	1465	860	300	171	69	178
1165	708	226	149	1525	1055	300	219	75	179
870	1	182	0	1428	597	300	124	78	183
1	597	0	124	932	1489	182	299	79	183
1087	614	223	128	1451	1052	300	219	88	184
1	1058	0	220	240	1260	45	259	89	184
846	913	174	183	1061	1426	220	289	82	185
1079	203	221	38	1451	595	300	122	88	185
867	531	170	106	1126	749	224	152	38	186
407	866	81	182	1021	1415	209	300	67	189
1021	1	209	0	1427	345	293	71	67	190
6	345	1	71	1082	1465	220	300	68	190
1103	500	216	98	1421	831	283	168	54	198
701	296	142	62	1181	769	241	161	37	206
599	616	113	129	921	884	181	188	245	210
924	624	179	123	1319	1173	258	231	58	214
122	9	22	1	536	442	101	87	206	220
318	1	69	0	1027	616	217	129	90	222
213	119	41	22	496	422	99	85	27	231
427	800	87	157	673	1052	139	210	82	238
19	528	4	104	499	893	101	174	118	262
320	14	61	3	1500	1415	299	287	175	282
1107	590	213	112	1491	949	282	176	176	283
76	1	14	0	611	570	118	109	176	283
1191	1368	225	250	1470	1639	277	300	177	283
332	945	61	175	742	1355	134	248	177	283
1470	1	277	0	1577	113	299	23	177	284
1	113	0	23	652	1062	130	209	178	284
187	41	32	8	1074	870	210	175	72	302
59	52	10	9	599	582	117	116	205	305
219	522	42	105	578	878	118	181	195	307
805	723	164	141	1523	1507	300	300	36	308
551	321	107	67	827	622	170	134	5	364
625	1	125	0	841	219	174	48	55	364
1129	855	232	175	1459	1219	300	250	118	365
215	1	46	0	639	446	135	92	119	366
579	91	110	16	1493	1086	300	223	169	371
843	198	166	42	1469	759	296	161	169	373
963	43	192	9	1469	564	296	114	169	377
