b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	186	744	1433	156	299	83	11
722	8	151	2	857	165	179	35	83	12
7	430	1	87	189	614	39	126	214	12
928	859	183	161	1473	1453	287	276	251	31
121	11	21	2	1001	896	186	167	252	32
139	1123	29	230	497	1450	101	300	74	40
920	318	193	61	1412	816	298	169	90	40
675	174	133	33	1427	900	293	188	67	43
6	900	1	188	636	1441	126	296	68	43
633	545	128	113	983	924	205	196	73	68
1138	921	231	195	1429	1277	292	272	80	69
333	351	67	76	609	618	126	132	93	69
595	1110	119	230	894	1423	185	300	55	70
400	626	76	127	818	1050	165	218	56	70
1079	1	221	0	1451	399	300	84	88	70
894	1	185	0	1386	462	279	91	55	71
551	103	107	22	1271	896	265	194	5	72
35	1050	6	208	152	1295	32	260	23	73
1200	508	234	101	1525	796	300	157	75	73
817	404	159	77	1498	887	298	173	89	74
215	800	40	168	382	983	77	209	22	75
7	288	1	61	143	433	27	89	89	78
1220	1051	243	217	1497	1297	300	268	92	78
1311	1120	265	224	1470	1318	299	267	18	82
1	1335	0	271	149	1484	28	300	19	82
1175	633	232	134	1359	818	273	175	15	84
217	362	45	73	457	611	99	129	15	84
1	948	0	203	505	1421	100	299	17	84
1124	65	220	14	1507	294	300	61	17	85
173	1	36	0	488	271	94	50	58	86
479	67	96	12	1470	1090	300	222	70	87
1	1090	0	222	186	1269	37	258	71	87
622	113	128	24	1193	962	249	194	93	87
1085	23	213	5	1472	397	293	84	71	88
65	1221	14	246	230	1408	51	289	73	98
1136	9	231	1	1486	357	300	68	43	101
513	1	101	0	776	297	151	56	46	102
1040	645	217	135	1448	1054	300	216	214	107
699	1170	143	240	978	1457	202	300	247	107
450	1	90	0	902	619	181	126	196	108
978	1	202	0	1448	516	296	105	247	108
1288	1	253	0	1459	174	284	33	58	110
1097	77	218	13	1458	453	294	92	33	113
1267	1	257	0	1474	214	300	44	27	117
1	214	0	44	409	496	84	102	28	117
557	464	109	95	825	719	167	150	56	119
297	312	54	63	907	950	177	193	97	120
774	575	153	114	1108	880	225	179	105	122
475	256	98	48	866	679	179	135	69	124
945	264	188	52	1492	827	298	164	175	126
76	763	14	150	570	1212	110	243	176	126
1195	1384	226	271	1359	1539	255	299	177	126
1371	11	257	2	1582	202	300	39	177	127
1	202	0	39	311	437	63	86	178	127
942	158	187	31	1444	572	291	114	101	128
6	418	1	81	415	836	80	161	213	146
1222	321	247	67	1474	599	300	125	27	151
1	599	0	125	374	825	75	168	28	151
805	1	162	0	1043	248	213	54	32	151
864	621	176	127	992	767	201	156	2	161
152	865	32	175	484	1049	101	214	188	161
198	1	44	0	589	388	123	78	2	162
198	1110	36	222	505	1430	96	286	206	162
1040	325	217	61	1448	727	300	141	214	168
81	328	16	67	542	685	114	141	31	169
23	25	5	5	639	651	135	135	119	170
733	772	150	157	1077	1083	219	218	40	172
479	264	96	51	1470	1314	300	266	70	173
605	306	125	62	1193	1183	249	238	93	173
294	843	57	159	859	1330	179	257	28	177
333	1232	66	256	540	1437	110	300	20	178
1122	375	220	75	1498	748	300	155	22	178
540	1	110	0	1481	947	300	201	20	179
1	947	0	201	512	1462	96	299	21	179
1	900	0	182	110	1037	23	211	24	181
942	1119	187	225	1350	1488	273	300	101	181
870	150	174	32	1284	578	256	119	196	181
758	1077	152	210	1128	1461	226	288	205	182
280	818	52	167	585	1151	115	236	205	183
735	905	147	175	1078	1232	211	237	223	184
792	653	178	129	1401	1174	299	237	59	186
1257	518	256	100	1452	677	299	134	203	188
391	677	82	134	1279	1273	256	255	204	188
994	25	208	5	1428	590	300	122	78	189
1	590	0	122	639	1279	125	257	79	189
129	1	27	0	1249	805	259	169	201	190
1007	1015	200	208	1412	1416	283	288	61	193
37	20	8	4	146	136	32	30	64	194
625	429	118	78	1275	999	242	187	266	224
229	1006	40	188	967	1465	180	272	267	224
221	437	48	80	582	835	120	159	228	240
557	660	116	127	1489	1453	298	280	228	242
931	630	195	115	1439	1229	300	235	232	243
625	104	125	20	1134	542	233	112	55	265
221	427	48	83	1330	1516	264	297	228	266
377	1159	72	236	631	1398	120	280	233	269
1208	1026	236	209	1525	1337	300	270	75	281
318	639	69	124	730	1023	155	203	90	282
271	1	52	0	536	288	101	52	206	285
525	296	103	62	868	651	177	138	102	287
1007	633	211	131	1428	1057	300	216	78	288
1	1057	0	216	639	1405	125	286	79	288
790	950	164	194	1196	1423	247	294	221	289
991	1	198	0	1284	287	256	56	196	294
28	598	7	124	379	945	82	200	78	296
728	1283	135	248	1278	1552	244	299	190	315
134	471	25	94	702	837	134	161	191	316
953	1	198	0	1196	364	247	74	221	323
284	230	56	43	777	843	158	171	196	341
793	237	164	45	1377	770	284	155	247	341
381	504	76	109	779	846	162	183	76	344
1132	899	233	186	1459	1256	300	259	118	348
163	1	35	0	647	471	137	99	119	349
910	1056	188	220	1061	1182	220	246	82	350
841	554	167	122	1450	1013	300	219	24	351
920	115	177	25	1495	691	300	145	66	356
8	176	1	36	156	323	34	69	83	358
940	757	196	167	1439	1289	300	276	232	369
986	243	202	53	1486	796	300	160	43	371
315	1196	68	241	602	1488	127	300	90	382
800	792	163	150	1273	1265	260	248	37	397
335	827	66	171	600	1056	124	221	225	403
1114	287	210	54	1214	400	232	79	42	404
1085	420	219	83	1218	549	250	113	45	404
1195	689	240	131	1489	1012	300	197	258	406
1	1012	0	197	631	1522	136	298	259	406
1148	1345	225	255	1324	1514	263	293	257	407
100	83	17	17	790	546	145	104	260	407
1036	532	210	113	1195	695	241	145	250	408
1151	1	233	0	1510	362	300	68	265	411
994	762	209	153	1439	1187	300	238	232	427
400	828	84	166	929	1303	193	264	203	438
1131	1213	239	247	1428	1408	300	287	78	439
108	58	22	11	718	837	147	171	208	439
1	235	0	48	382	666	76	134	39	440
225	1	42	0	528	302	100	57	206	442
458	560	96	112	693	772	138	150	57	443
386	637	76	129	1378	1276	283	269	194	459
59	1236	13	238	339	1455	72	284	35	517
351	82	70	16	1481	974	300	199	20	597
1	974	0	199	613	1474	114	291	21	597
530	28	105	6	1533	1067	300	206	155	665
1	1067	0	206	323	1383	61	268	156	665
625	349	118	64	1275	842	242	157	266	691
137	891	24	163	949	1251	177	231	267	691
17	126	3	23	1001	1133	186	208	252	697
