b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	254	207	49	1301	769	274	153	13	500
523	941	103	192	1115	1463	228	300	14	501
290	825	54	171	585	1161	115	241	205	724
479	10	95	2	876	310	179	66	197	852
201	45	43	9	495	612	100	125	118	912
334	438	64	87	1101	1179	226	243	87	948
1085	1129	221	220	1510	1458	300	284	265	1018
1148	1028	225	210	1281	1147	255	237	257	1167
910	175	182	38	1341	851	273	183	100	1369
570	340	113	68	823	626	168	129	102	1484
951	97	184	20	1487	834	298	178	66	1583
738	1	148	0	1298	372	251	71	111	1973
819	231	171	48	1095	516	227	105	221	2092
