b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	787	222	167	1517	1171	300	247	97	302
363	383	69	79	843	810	172	171	102	547
481	1	95	0	618	152	125	34	172	577
676	416	129	89	928	678	182	145	245	623
620	743	122	152	1427	1441	293	300	67	753
6	6	1	1	1451	1306	300	270	68	754
733	667	151	135	1196	1234	247	254	221	756
189	172	40	34	730	711	155	148	90	759
357	1117	69	228	679	1443	136	298	86	760
294	896	59	183	951	1455	195	300	23	777
1140	700	231	149	1451	983	295	207	65	874
1	918	0	189	322	1246	64	254	120	900
