b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1252	209	242	1289	1537	271	300	90	24
675	563	133	106	1461	1292	300	261	67	108
1	1297	0	262	174	1498	33	300	68	108
954	339	192	67	1451	837	300	174	68	109
132	5	26	1	615	481	121	98	68	109
1091	18	224	4	1451	359	300	75	88	119
1	359	0	75	143	496	27	102	89	119
1271	957	262	189	1392	1082	287	215	68	122
356	1094	71	217	600	1308	124	263	225	122
790	1	164	0	1196	405	247	83	221	123
217	1243	44	232	518	1509	105	287	74	127
323	605	67	122	692	1029	143	213	170	139
421	220	88	43	689	534	137	101	57	140
968	1114	203	222	1316	1494	277	300	90	143
968	569	203	113	1423	1014	300	206	90	144
1	10	0	2	614	519	121	102	95	169
1	986	0	193	370	1230	74	239	39	181
6	1157	1	239	303	1423	60	293	68	241
941	1285	189	263	1118	1456	228	300	68	241
