b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	781	25	160	589	1276	123	260	2	3
1	1383	0	270	135	1514	30	299	209	4
1	979	0	186	326	1305	68	253	214	4
491	199	100	39	851	576	178	121	83	5
291	760	58	143	932	1367	193	272	63	9
1021	371	203	71	1474	733	294	141	175	18
1111	1189	214	225	1514	1598	286	297	176	18
328	790	64	153	611	1127	118	215	176	18
445	796	81	154	742	1134	134	216	177	18
285	69	57	12	616	346	119	63	176	19
1202	395	227	72	1582	772	300	143	177	19
1	772	0	143	237	1007	48	192	178	19
1236	1137	250	224	1444	1331	298	267	24	24
155	683	31	134	337	880	70	176	230	28
373	1208	74	251	496	1353	99	281	27	30
1097	1	218	0	1470	376	296	79	33	30
531	835	98	173	746	1050	142	218	202	30
833	1	157	0	1096	266	213	56	25	31
945	286	188	61	1474	674	300	141	27	31
1	674	0	141	602	1112	122	229	28	31
1	1172	0	243	282	1453	57	300	29	31
1	819	0	169	565	1371	114	284	218	33
29	1	6	0	607	579	124	115	203	34
319	1191	63	239	589	1438	120	291	28	54
1084	98	216	19	1333	298	261	56	212	55
116	298	24	56	326	513	68	100	214	55
320	518	66	101	917	849	188	170	215	55
1066	834	224	167	1235	1003	260	203	222	55
473	1008	96	204	643	1179	129	236	224	55
945	977	188	188	1078	1112	216	217	27	98
512	1251	96	237	866	1600	162	300	252	120
982	1061	201	214	1339	1471	274	294	43	186
23	160	4	30	1489	1201	300	237	189	245
548	1	102	0	1551	797	298	152	190	246
26	797	4	152	893	1560	176	300	191	246
893	1	176	0	1326	275	267	56	191	247
822	1012	169	205	1371	1487	275	291	192	247
45	89	8	17	1358	1060	278	215	194	249
