b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	293	15	50	758	1057	147	197	183	4
595	511	124	100	866	811	179	159	69	6
1175	329	222	68	1403	525	262	101	51	7
1269	1243	263	240	1441	1436	300	280	93	8
112	185	22	41	1198	1405	227	272	94	9
1120	1	230	0	1451	299	300	61	88	13
886	1021	172	194	1260	1377	248	266	79	16
971	711	204	144	1423	1181	300	243	90	28
10	120	2	27	289	376	58	78	120	34
1171	253	221	54	1403	483	262	95	51	45
974	487	192	99	1379	900	272	181	183	50
588	223	122	48	1347	649	274	139	70	53
421	1	87	0	1193	649	249	139	93	53
137	25	27	5	453	329	94	68	222	54
1101	1407	227	266	1290	1583	264	300	118	56
1	166	0	37	634	812	134	174	119	57
615	573	121	109	1259	947	262	190	5	61
458	1406	95	264	641	1551	135	296	222	64
595	460	109	100	883	734	169	157	181	65
1192	1186	224	223	1429	1488	270	280	181	72
1424	256	269	55	1572	380	299	82	181	73
1129	1	232	0	1465	304	300	61	69	74
18	1173	4	228	236	1403	50	275	182	74
145	193	31	37	1006	1134	200	219	182	75
1067	609	211	113	1507	1041	300	199	182	76
788	1338	157	255	981	1547	199	300	86	79
149	679	24	127	591	1161	108	217	181	79
