b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1180	24	249	287	1440	57	300	11	54
644	1	134	0	857	228	179	49	83	54
323	922	63	183	910	1506	178	299	173	60
938	1	184	0	1399	453	276	90	173	61
1084	97	222	21	1451	483	300	101	88	66
7	483	1	101	126	616	24	127	89	66
1223	545	244	115	1497	858	300	180	92	67
873	973	169	200	1260	1355	248	278	79	68
376	986	78	206	594	1200	123	250	221	71
1028	633	205	130	1412	1024	283	209	61	72
455	466	92	97	1079	1228	219	255	76	74
487	9	102	1	724	258	154	55	222	74
636	885	128	189	1193	1413	245	300	55	75
817	222	167	44	1143	583	237	119	208	80
215	1203	43	242	374	1370	74	274	5	85
920	76	177	15	1436	590	288	122	66	89
803	4	164	1	1014	228	207	48	37	91
363	759	73	158	608	997	125	210	225	92
505	878	99	176	1393	1493	276	299	46	93
563	46	111	9	1187	382	240	80	47	94
284	851	54	170	649	1213	126	241	262	97
869	262	167	57	1075	521	209	111	271	98
924	904	189	187	1446	1500	288	300	265	99
1175	1224	228	232	1586	1571	300	293	262	100
1	685	0	123	706	1262	143	240	265	100
1	65	0	12	314	371	55	65	266	100
33	1	7	0	1353	1452	276	300	263	101
662	551	131	109	924	951	185	193	272	101
1353	1	276	0	1480	129	300	24	263	102
1	129	0	24	1463	1446	294	288	264	102
349	984	61	200	845	1488	159	300	266	103
845	1	159	0	1568	687	300	128	266	104
1	687	0	128	460	1225	80	222	267	104
329	1031	63	206	527	1230	104	247	251	107
1134	18	222	4	1374	255	273	54	257	108
1041	226	211	45	1506	668	300	132	253	124
1	668	0	132	873	1504	179	300	254	124
907	4	186	1	1331	412	265	76	254	125
221	713	48	150	978	1488	191	300	228	133
978	1	191	0	1489	707	298	142	228	134
6	142	1	27	1178	1357	241	273	231	135
1191	330	227	67	1551	600	298	121	190	157
26	600	4	121	727	1136	139	226	191	157
1092	443	219	87	1412	755	283	149	61	188
425	967	89	193	589	1139	122	227	221	192
608	1	126	0	851	253	178	55	83	198
636	760	132	148	881	1002	184	199	70	199
755	757	156	147	992	1002	206	199	93	199
