b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	38	201	8	1458	654	299	137	69	810
1	395	0	79	665	1011	133	202	118	822
149	1	27	0	1263	1449	249	288	171	824
1	43	0	8	650	838	131	168	172	825
786	851	149	174	1370	1437	274	300	66	1053
1	129	0	27	224	354	44	71	67	1054
342	1255	72	251	615	1483	128	300	69	1325
786	261	149	52	1495	1057	300	219	66	1326
615	1	128	0	866	255	179	51	69	1326
454	1147	86	244	816	1401	163	300	100	1357
816	1	163	0	1331	550	271	116	100	1358
150	24	26	4	404	252	77	51	102	1359
167	957	29	206	614	1400	120	300	97	1377
614	1	120	0	903	249	176	48	97	1378
882	1143	171	238	1093	1391	214	291	52	1399
304	175	54	37	572	444	108	91	3	1439
744	589	157	116	1349	1217	284	249	90	1441
69	558	15	114	518	1074	105	222	74	1442
405	887	77	185	998	1454	195	300	89	1442
642	979	129	206	1041	1393	213	292	18	1443
998	1	195	0	1508	512	300	105	89	1443
147	751	27	155	713	1325	139	272	262	1445
1142	466	222	98	1469	777	287	159	271	1445
8	342	1	73	162	492	32	103	273	1445
204	399	40	87	584	959	118	200	273	1446
1	583	0	121	335	932	69	194	13	1447
20	949	4	195	345	1276	71	265	105	1452
312	442	60	85	703	893	141	179	86	1454
82	748	18	155	744	1426	157	299	90	1455
50	304	10	64	755	1021	155	217	170	1456
657	253	135	53	1095	705	227	149	221	1459
173	738	34	155	639	1246	131	263	225	1459
723	1085	149	231	1010	1352	208	287	26	1464
1	263	0	56	330	584	69	127	26	1465
1215	648	243	142	1477	974	299	212	60	1465
6	974	1	212	268	1243	59	271	61	1465
523	322	103	68	1461	1247	300	266	67	1467
1	1247	0	266	183	1425	35	300	68	1467
183	1	35	0	1451	1300	300	276	68	1468
1026	592	202	121	1483	1131	294	234	246	1472
451	978	90	205	915	1441	183	300	272	1479
1122	335	211	65	1502	656	286	132	19	1483
229	730	46	149	987	1450	202	300	23	1563
871	5	178	1	1165	303	241	65	110	1745
61	116	13	23	539	602	107	123	111	1747
1	860	0	186	419	1190	82	253	120	1759
582	600	114	129	1315	1186	261	250	117	1761
1	292	0	61	297	575	59	118	120	1769
834	588	174	118	1323	1315	278	272	13	1983
