b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1388	116	254	796	1656	156	298	228	19
800	1	157	0	1419	721	282	141	228	20
6	675	1	135	303	964	63	195	231	21
728	773	135	143	1551	1294	298	242	190	38
43	929	7	172	723	1590	138	300	191	38
1141	451	232	82	1430	732	288	136	197	40
406	973	80	176	846	1554	168	285	75	46
1219	1149	243	230	1440	1371	290	277	6	77
111	515	23	98	329	733	68	143	13	186
677	860	137	169	1143	1374	221	258	111	219
1	1343	0	241	288	1642	56	300	126	232
288	1	56	0	927	607	180	117	126	233
743	1300	155	266	920	1477	189	300	125	235
920	1	189	0	1123	202	231	41	125	236
759	671	150	130	924	837	185	165	272	280
28	826	6	150	314	1097	55	196	266	285
141	397	25	72	920	765	171	139	267	285
999	186	205	34	1310	568	267	110	168	437
588	76	120	14	1079	839	219	167	76	484
390	135	75	26	600	334	120	69	86	484
777	867	155	151	991	1051	201	190	86	921
