b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	249	148	50	872	403	181	80	207	230
950	897	194	188	1427	1321	293	277	67	231
954	414	192	79	1438	810	297	165	68	232
105	1	20	0	533	444	104	85	68	232
1254	1	254	0	1450	192	300	45	24	234
887	240	182	55	1004	357	207	80	26	234
1	532	0	118	287	824	58	178	29	234
717	956	143	208	1050	1294	215	282	32	234
120	400	27	80	589	877	123	176	2	235
1173	1	235	0	1458	255	294	51	33	235
644	1021	130	208	1091	1453	225	300	55	235
672	774	137	152	1056	1212	219	245	55	236
620	789	126	148	1232	1462	254	284	210	237
850	116	172	24	1041	310	213	67	18	240
1136	1	231	0	1486	350	300	69	43	256
344	1	67	0	607	266	117	51	176	388
1111	279	214	53	1491	629	282	117	176	388
1187	955	224	175	1569	1327	298	245	177	388
332	625	61	116	730	950	132	174	177	388
5	1337	1	247	237	1585	48	298	178	388
161	762	36	145	265	910	57	176	185	407
127	837	24	163	353	985	69	195	87	409
1079	52	221	10	1451	325	300	66	88	409
7	325	1	66	126	450	24	90	89	409
1028	989	205	200	1412	1354	283	273	61	436
437	1	88	0	946	496	197	105	63	437
