b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1310	227	264	1274	1491	267	299	90	100
684	1352	128	270	847	1501	159	299	256	154
709	25	133	5	1595	981	300	186	256	155
1065	1	201	0	1595	395	300	71	256	156
756	1101	152	215	1305	1556	254	300	39	534
1245	730	243	144	1517	1023	300	206	97	572
446	501	88	88	736	743	150	141	250	1075
878	878	177	181	1319	1313	265	270	250	1093
1219	963	227	207	1374	1138	258	243	256	1118
1263	561	250	119	1509	813	297	167	249	1127
98	109	20	21	567	598	114	120	200	1895
843	1	161	0	1634	875	298	151	200	1896
30	406	5	84	1101	1452	227	300	201	1899
1101	1	227	0	1301	275	269	56	201	1900
90	339	18	69	1124	1458	232	296	210	1900
349	1	74	0	1283	1008	266	206	211	1901
57	324	13	69	666	879	143	189	78	2522
291	530	58	108	670	746	136	153	63	3140
1087	570	223	124	1451	957	300	205	88	3273
344	1	67	0	1455	1195	300	248	87	3274
1	1195	0	248	227	1435	49	300	88	3274
227	1	49	0	1416	1452	292	300	88	3275
1	36	0	8	126	161	24	32	89	3276
920	1186	181	250	1151	1426	228	300	251	3686
1151	1	228	0	1473	298	287	54	251	3687
13	306	2	56	993	1319	184	247	252	3687
841	1083	170	231	1175	1417	240	300	98	3764
198	881	36	175	536	1217	101	241	206	3779
136	107	31	19	297	264	64	51	82	3802
1016	1	202	0	1286	432	258	92	169	4041
733	13	141	3	1469	732	296	156	169	4106
871	1000	178	212	1112	1225	230	260	110	4122
1091	766	211	160	1486	1142	291	236	107	4126
981	742	204	155	1095	861	227	179	221	4274
414	149	81	33	668	405	132	84	6	4279
287	770	58	157	526	1008	104	202	41	4282
458	929	96	186	664	1128	133	221	57	4284
1268	1106	259	233	1477	1340	300	280	37	4298
1042	225	204	47	1289	543	254	113	52	4299
306	1326	62	265	470	1506	94	300	199	4358
979	610	186	130	1110	741	207	151	21	4406
801	163	158	32	1468	423	286	80	11	4428
942	751	197	153	1423	1253	300	259	90	4809
1087	736	223	157	1451	1121	300	238	88	4810
306	1	62	0	586	283	115	53	41	4811
449	851	90	168	809	1274	169	258	81	4814
513	6	104	1	907	405	187	84	80	4816
335	986	66	207	600	1261	124	268	225	4816
234	249	46	50	702	668	142	138	101	4821
1114	354	210	73	1214	472	232	99	42	4824
251	177	52	36	518	435	105	89	74	4828
1220	920	243	197	1497	1176	300	249	92	4829
856	10	166	2	988	130	195	29	246	4829
817	599	159	120	1508	1201	300	242	89	4832
66	1042	12	215	314	1307	63	269	34	4834
253	741	49	160	1021	1458	201	300	195	4838
61	13	11	3	731	586	149	121	196	4839
737	114	152	23	1377	586	284	121	247	4839
129	612	25	130	1206	1447	243	300	65	4857
304	931	59	189	649	1258	126	254	262	4860
1088	1007	216	206	1508	1397	300	285	270	4864
416	1065	87	217	951	1473	195	300	23	4899
1371	588	266	127	1536	749	300	160	16	5024
1	749	0	160	529	1346	104	276	17	5024
857	779	162	164	1247	1190	234	243	21	5105
886	896	172	175	1260	1243	248	246	79	5140
604	799	117	165	1219	1443	247	300	227	5151
1187	53	239	11	1451	302	295	64	65	5747
1252	722	247	145	1526	994	300	198	249	6002
778	932	148	161	1486	1669	277	300	256	6089
167	1406	32	276	292	1517	59	300	250	6096
335	194	66	41	1674	1399	300	254	255	6097
8	1407	1	255	294	1663	51	299	256	6097
302	5	53	1	484	187	86	34	256	6098
