b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	120	0	1391	740	282	154	70	51
736	18	152	4	1197	697	250	146	93	51
923	1035	184	210	1264	1439	256	297	24	52
131	949	27	194	626	1453	130	300	70	52
1	122	0	27	186	339	37	69	71	53
177	331	35	65	907	918	188	187	63	101
556	69	100	12	1595	1100	300	209	256	109
778	884	148	155	1527	1656	286	299	256	110
920	89	181	16	1473	621	287	116	251	113
13	629	2	118	962	1602	178	299	252	113
802	811	167	165	1109	1077	223	214	60	320
1187	811	232	165	1449	1116	279	222	62	320
90	1012	18	202	544	1497	110	300	63	320
768	811	155	165	1228	1272	243	255	249	320
1108	869	220	178	1517	1272	299	255	272	320
544	1	110	0	1194	663	245	137	63	321
887	1171	183	235	1061	1345	213	265	60	326
1203	1119	236	224	1517	1469	293	291	62	326
849	1164	171	234	1228	1469	243	291	249	326
1108	1164	220	234	1517	1469	299	291	272	326
887	382	183	75	1157	614	233	116	60	327
1223	382	239	75	1393	552	268	104	62	327
895	1	182	0	1123	231	227	45	64	327
1	573	0	108	954	1532	191	300	65	327
849	375	171	74	1173	709	232	135	249	327
1097	367	217	71	1427	681	279	129	272	327
954	1	191	0	1478	529	300	110	65	328
1	529	0	110	300	837	57	169	66	328
236	303	44	63	867	933	166	186	146	400
1	227	0	44	867	1268	166	239	146	402
