b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1	248	0	1559	283	300	57	19	894
487	525	95	107	1407	1385	290	295	5	1352
158	590	32	124	604	1000	118	207	103	1893
1	265	0	57	788	944	157	201	50	3904
420	7	79	1	1488	864	299	180	227	4470
326	569	62	115	810	1071	159	220	46	4838
131	549	24	120	835	1277	161	267	262	5003
442	877	83	188	969	1404	193	300	169	5202
969	1	193	0	1479	557	298	117	169	5203
145	11	26	2	1263	1467	249	292	171	5219
1	63	0	12	867	1069	174	216	172	5220
1068	215	207	44	1486	659	291	135	107	5224
1	40	0	8	593	509	117	107	117	5239
811	43	164	8	1325	508	268	104	98	5777
305	1135	55	235	574	1440	111	300	100	5779
574	1	111	0	1296	735	263	159	100	5780
146	526	25	111	907	1327	177	275	97	5959
144	1	29	0	472	211	97	44	65	6410
993	173	199	36	1478	424	300	87	65	6410
1	424	0	87	300	666	57	134	66	6410
