b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	531	221	103	1401	804	278	156	233	248
1129	277	232	57	1459	613	300	129	118	250
1	613	0	129	639	1313	135	278	119	250
774	516	153	104	1227	940	250	197	105	261
524	136	109	31	1459	696	291	144	228	263
917	1	179	0	1260	371	248	73	79	264
672	990	135	194	1156	1501	235	298	18	266
1175	472	222	98	1403	672	262	132	51	267
388	927	76	183	1015	1368	202	274	182	267
342	186	66	39	802	572	167	124	60	302
413	1010	83	213	831	1412	173	300	70	302
831	1	173	0	1391	451	282	91	70	303
942	1	195	0	1193	404	249	82	93	303
50	1011	9	209	599	1448	121	300	196	323
737	1102	152	228	1269	1448	260	300	247	323
599	1	121	0	785	199	160	43	196	324
541	1044	110	204	1026	1544	202	300	195	396
748	225	152	44	1324	909	264	176	196	396
61	1383	11	263	254	1573	49	300	196	399
971	1091	204	224	1335	1455	281	300	90	412
280	969	58	180	729	1548	155	299	222	417
578	351	105	75	834	627	159	132	181	418
774	541	153	105	1227	974	250	198	105	422
6	100	1	19	329	507	68	101	13	430
10	511	2	102	297	777	59	154	120	430
774	768	153	149	1108	1121	225	226	105	435
588	163	122	34	1347	680	274	144	70	440
635	109	131	23	1193	680	249	144	93	440
974	113	192	23	1374	536	271	107	183	442
917	968	175	199	1216	1307	229	260	181	469
1197	104	225	19	1424	418	269	81	181	471
1098	413	226	82	1465	752	300	151	69	472
1161	1	238	0	1459	286	300	60	118	473
1	286	0	60	647	955	137	202	119	473
10	794	2	160	135	1031	30	209	209	479
230	287	49	57	474	535	95	107	75	482
400	1175	80	235	561	1353	116	274	37	483
456	1	89	0	774	317	155	67	56	486
18	587	4	119	236	817	50	167	182	488
447	1	88	0	1006	533	200	106	182	489
1052	42	208	8	1507	493	300	99	182	490
1175	4	222	1	1403	199	262	34	51	492
1269	856	263	167	1441	1057	300	209	93	493
268	1	56	0	1198	1082	227	200	94	494
1091	454	224	91	1451	816	300	167	88	498
886	219	172	43	1260	576	248	115	79	502
75	26	15	4	763	897	148	173	183	504
595	549	124	108	866	846	179	166	69	506
149	949	24	181	631	1460	117	277	181	509
788	107	157	23	1179	497	241	106	86	510
1007	1114	211	227	1392	1454	294	300	78	625
1	40	0	7	639	700	125	136	79	626
