b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	197	0	1469	530	296	109	169	310
382	573	73	121	1147	1322	230	274	205	1138
238	470	43	96	602	827	118	170	205	1139
997	1008	188	203	1478	1484	282	300	19	1371
523	626	103	128	1349	1271	275	265	14	1963
1164	685	237	136	1324	1253	269	251	215	2211
584	604	118	120	1471	1478	298	297	99	2537
752	740	152	145	1031	1019	210	204	37	2538
985	1028	196	218	1331	1419	270	300	261	2600
1	685	0	142	495	1078	100	217	118	2705
607	1284	119	270	714	1421	143	300	117	2706
838	26	168	6	1340	576	266	115	117	2707
608	543	115	114	1359	1410	274	299	169	3134
286	421	51	89	907	1156	177	236	97	3353
