b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	128	0	1353	996	284	210	13	256
307	486	60	98	649	831	126	166	262	1052
652	986	124	183	1081	1539	214	300	169	1128
1067	20	211	5	1479	436	298	94	169	1129
369	734	73	148	589	990	121	203	195	1657
933	734	182	148	1148	982	229	201	233	1657
851	235	161	47	1154	558	220	111	202	1663
926	1121	181	228	1172	1372	234	282	6	1665
426	336	79	59	1551	1087	298	202	190	1669
112	807	21	147	727	1577	139	296	191	1669
1016	556	212	108	1419	1065	298	216	198	1727
514	338	105	72	1079	1232	219	253	76	1799
470	784	98	151	711	1037	151	206	222	1801
820	1109	165	221	995	1287	202	259	86	1803
961	871	189	173	1412	1445	283	291	61	1804
927	76	184	15	1385	509	281	102	261	1804
522	1013	107	206	998	1444	207	297	70	1808
703	1093	145	222	1100	1453	229	299	93	1808
993	88	193	18	1292	433	255	90	52	1821
104	892	19	182	400	1355	76	275	79	1896
