b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1127	101	223	944	1409	178	277	19	28
105	1039	25	220	648	1418	135	300	232	188
85	1073	12	216	318	1274	53	254	238	189
1222	1331	257	258	1439	1543	300	300	232	191
412	492	89	95	1352	1519	270	291	228	194
380	1398	75	261	657	1616	127	300	239	195
669	9	129	1	1397	805	270	159	239	196
632	340	129	73	920	539	188	116	231	208
489	316	93	65	1525	1120	294	221	243	212
6	1120	1	221	681	1497	140	299	244	212
690	1	142	0	1485	520	300	103	244	213
18	527	4	104	344	799	68	157	245	213
