b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	171	4	32	846	1083	168	216	75	33
488	384	101	81	883	977	182	201	69	34
4	951	1	186	474	1488	95	296	75	37
752	36	148	8	1500	776	294	151	155	40
76	410	14	82	1107	1444	213	289	176	49
1	504	0	99	932	1503	173	293	177	50
1001	7	187	1	1577	553	299	110	177	51
5	556	1	111	652	895	130	176	178	51
873	1178	175	244	1144	1482	227	300	196	71
1	996	0	207	407	1426	85	298	23	75
413	996	83	207	861	1435	179	300	70	77
673	1100	138	229	972	1435	201	300	93	77
911	942	176	196	1433	1396	279	288	58	78
861	1	179	0	1391	513	282	106	70	78
972	1	201	0	1197	470	250	98	93	78
1043	6	218	1	1428	539	300	114	78	93
1	539	0	114	639	937	125	196	79	93
1322	135	264	26	1448	295	293	62	38	96
95	317	18	70	793	961	163	209	40	106
1261	102	251	19	1441	301	291	63	38	115
21	1229	4	250	213	1439	45	295	75	115
213	11	45	2	862	716	170	140	75	116
115	744	23	147	671	1419	137	285	40	118
1255	25	250	5	1478	277	300	63	38	129
1	277	0	63	370	646	74	138	39	129
85	402	18	82	987	1270	206	265	203	136
1128	21	221	4	1505	351	299	68	89	150
563	1009	117	210	881	1328	184	279	70	153
673	975	138	202	992	1328	206	279	93	153
673	1270	138	267	812	1412	168	299	93	167
566	395	115	81	918	777	189	160	73	185
583	292	117	61	1481	1194	300	253	55	186
381	902	76	171	907	1480	187	294	80	195
679	483	133	102	1498	1223	291	251	251	223
13	1260	2	260	191	1470	36	300	252	223
191	1	36	0	1005	708	187	133	252	224
855	1179	167	243	1119	1453	221	300	91	302
1119	1	221	0	1253	140	250	30	91	303
117	1	25	0	474	392	95	78	75	325
857	450	180	89	1423	1074	300	222	90	325
254	686	53	145	518	956	105	199	74	327
6	1183	1	256	160	1382	36	300	61	339
753	1	155	0	1386	610	279	121	55	343
667	903	131	187	1214	1446	242	298	205	348
253	163	51	33	609	498	126	103	93	363
991	52	186	10	1560	509	300	101	190	370
1	509	0	101	919	1301	181	259	191	370
278	209	55	45	848	637	175	136	192	371
904	1116	184	229	1272	1444	261	299	194	372
37	1276	7	256	243	1474	50	299	65	373
514	258	105	52	1137	1072	229	214	76	373
243	9	50	2	1467	1303	298	266	65	374
1	1303	0	266	195	1478	37	300	66	374
886	506	170	102	1495	1140	300	237	66	375
46	1146	9	239	237	1336	47	276	67	375
