b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1133	139	229	998	1476	189	300	21	10
727	988	140	208	963	1169	190	248	246	42
44	108	8	18	214	303	43	58	41	77
859	1206	176	244	1004	1351	207	275	26	87
885	1	181	0	1140	261	236	56	110	144
335	1114	66	227	651	1417	134	293	225	156
7	1043	1	216	371	1396	77	296	43	162
1013	1140	202	237	1206	1325	248	280	45	162
328	415	63	88	565	607	111	125	95	163
184	691	33	130	801	1270	161	251	205	190
186	169	37	33	514	476	108	101	77	217
166	1172	33	237	468	1459	97	299	225	253
