b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	151	0	1468	428	286	85	11	447
1297	1	255	0	1501	193	299	42	240	584
1	193	0	42	1414	1480	286	299	241	584
543	294	113	60	842	599	174	124	230	586
65	752	14	152	795	1385	165	280	242	586
761	620	158	122	1288	1043	261	202	242	588
1084	998	226	190	1237	1242	259	238	230	591
374	135	71	21	602	347	115	61	233	597
632	877	129	167	1110	1399	227	272	231	598
567	1205	109	242	925	1501	175	298	243	600
925	1132	175	201	1359	1493	257	268	243	601
1	535	0	111	931	1443	191	298	244	602
934	1	192	0	1276	331	258	63	244	603
18	587	4	118	344	870	68	174	245	605
994	377	209	68	1439	845	300	162	232	623
774	1125	153	192	1108	1463	225	265	105	634
994	927	209	172	1439	1370	300	260	232	731
