b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	141	56	32	1136	915	229	187	36	132
1	688	0	142	592	1280	123	259	82	145
1	299	0	62	592	846	123	177	82	146
689	555	128	118	1200	1034	225	209	21	218
1149	719	233	153	1478	1053	300	222	23	482
1149	1	233	0	1478	335	300	69	23	483
13	203	3	41	1367	1497	273	300	228	513
1	1267	0	253	157	1434	32	287	53	615
817	580	158	118	1487	1155	291	232	79	634
510	1217	107	234	835	1546	175	300	207	693
244	814	46	166	717	1228	140	249	24	721
401	1064	82	222	786	1407	161	294	82	722
1	1265	0	255	236	1481	48	299	41	916
1	626	0	126	497	1102	99	220	41	917
930	558	196	110	1081	939	227	185	222	1072
750	86	151	19	1357	634	279	135	208	1097
1201	1304	238	268	1376	1455	276	300	38	1104
1201	663	238	136	1427	865	288	180	38	1105
1223	1058	251	213	1403	1219	289	247	208	1111
1	1227	0	249	135	1358	30	279	209	1111
1223	983	251	205	1403	1144	289	239	208	1113
1	1152	0	241	135	1283	30	271	209	1113
634	1	126	0	1023	266	205	56	53	1116
287	47	53	8	1070	746	209	150	229	1145
287	923	53	185	866	1449	170	290	229	1146
