b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	20	159	3	1318	443	254	89	1	1275
833	74	168	14	992	216	201	44	2	1053
324	1026	63	165	563	1311	106	217	10	104
563	1234	106	239	885	1540	166	296	10	148
770	329	143	67	1096	645	213	136	25	25
615	1168	112	226	966	1492	185	294	25	482
924	1	176	0	1096	156	213	33	25	483
504	27	100	4	967	443	193	89	27	1275
1262	1328	254	259	1473	1549	292	300	30	703
1	37	0	8	542	524	114	110	31	704
1182	502	233	100	1513	787	294	151	34	1196
971	315	190	66	1390	688	283	151	41	26
44	1034	8	199	214	1233	43	240	41	614
1	425	0	84	430	787	82	151	46	1196
826	708	164	134	1183	1105	240	221	53	298
16	27	2	4	879	860	182	179	60	1275
543	594	107	117	1414	1448	290	300	67	760
626	1041	123	214	1094	1434	222	300	67	854
1094	1	222	0	1441	275	296	59	67	855
6	37	1	8	1451	1336	300	284	68	761
6	275	1	59	1451	1349	300	286	68	855
72	1	16	0	378	307	80	62	69	762
306	8	63	1	518	222	105	44	74	727
185	208	37	48	518	518	105	112	74	732
179	1167	36	248	438	1415	89	300	74	738
52	937	12	199	572	1412	114	297	74	775
66	965	14	189	518	1472	105	296	74	832
1152	489	229	95	1531	778	300	152	74	860
66	592	14	121	518	1104	105	229	74	871
526	27	106	4	923	443	187	89	74	1275
1	778	0	152	688	1447	138	288	75	860
4	419	1	84	663	1012	134	205	75	861
1	1166	0	231	309	1500	63	300	75	1060
4	601	1	122	825	1497	164	300	75	1079
1	496	0	95	948	1455	184	285	75	1080
1	88	0	18	846	1029	168	204	75	1081
14	145	3	28	1064	1239	207	245	75	1083
213	1	45	0	846	697	168	135	75	1084
854	509	169	101	1098	762	213	146	75	1196
15	1328	4	259	238	1544	44	299	76	703
744	833	157	163	1349	1476	284	299	90	177
790	669	167	125	1349	1242	284	247	90	180
845	45	178	8	1423	614	300	127	90	181
1131	1	238	0	1423	284	300	59	90	183
945	267	198	49	1423	731	300	148	90	187
747	402	158	78	1349	1022	284	208	90	194
744	827	157	163	1349	1464	284	297	90	199
747	554	158	99	1423	1248	300	245	90	204
961	35	202	6	1349	413	284	85	90	206
752	1	159	0	1423	748	300	155	90	215
945	790	198	142	1423	1264	300	243	90	236
881	769	185	151	1229	1107	256	222	90	253
1005	1116	212	211	1395	1428	294	275	90	284
857	123	180	28	1423	682	300	147	90	759
881	1113	185	235	1179	1422	247	300	90	963
1179	1	247	0	1423	234	300	50	90	964
744	931	157	192	1257	1444	263	300	90	966
1257	1	263	0	1423	391	300	77	90	967
867	1216	182	234	1187	1537	248	300	90	1188
774	14	149	3	1146	386	227	84	91	743
863	614	169	120	1253	984	250	199	91	762
713	1019	137	196	1246	1500	249	300	91	765
863	170	169	31	1253	576	250	115	91	780
658	117	126	21	1253	745	250	153	91	781
672	310	128	57	1253	769	250	154	91	856
733	584	141	126	1146	974	227	210	91	965
1101	616	217	126	1496	1055	300	215	91	1077
1270	142	253	27	1496	388	300	77	91	1078
449	1174	93	230	734	1452	151	287	92	715
1	712	0	142	598	1277	123	264	92	772
1	486	0	102	293	742	64	160	92	833
1	1112	0	229	293	1369	64	287	92	847
1	125	0	27	282	393	62	87	92	885
1	443	0	87	287	720	63	148	92	1060
1	1055	0	215	287	1323	63	275	92	1077
1	388	0	77	287	653	63	137	92	1078
287	829	63	171	964	1492	192	299	92	1135
1234	509	233	101	1608	898	300	173	94	1196
1	1362	0	264	523	1484	102	291	95	23
324	317	62	67	559	518	110	107	95	796
78	1121	16	215	498	1559	96	300	95	1198
1026	922	200	173	1289	1183	256	229	96	1086
1021	319	199	63	1461	757	287	150	96	1221
1312	425	267	84	1504	652	300	126	100	1196
748	106	155	22	1140	473	236	100	110	764
871	218	178	41	1112	443	230	89	110	783
871	387	178	78	1112	612	230	126	110	798
196	861	37	172	545	1233	103	245	116	1060
348	421	70	86	1315	1423	261	289	117	314
894	19	180	3	1315	424	261	81	117	322
664	653	132	129	1315	1351	261	269	117	342
1	630	0	122	639	1306	135	265	119	297
733	185	154	34	1055	489	217	94	119	1080
1075	802	204	164	1534	1264	300	260	123	781
1009	428	194	82	1535	951	300	186	148	322
1	951	0	186	563	1525	112	300	149	322
563	1	112	0	1519	920	300	180	149	323
118	1294	21	255	371	1504	73	298	149	341
213	20	44	3	545	309	110	60	212	1275
307	27	62	4	596	309	117	60	223	1275
1186	27	242	4	1458	301	294	58	231	1275
1257	425	262	84	1472	652	300	126	248	1196
341	27	70	4	745	443	150	89	249	1275
991	861	180	172	1346	1193	251	237	260	1060
1315	1278	243	241	1533	1475	290	284	260	1147
