b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	302	65	56	542	566	114	110	31	30
1	16	0	3	488	622	94	117	58	91
593	536	123	104	1391	1240	282	247	70	103
732	532	151	103	1193	1196	249	239	93	103
396	1	80	0	702	228	142	47	101	109
969	1281	203	252	1194	1499	253	300	78	111
1201	1	255	0	1428	230	300	45	78	112
1191	828	243	166	1429	1107	292	221	80	126
1	477	0	96	370	800	74	158	39	129
400	459	84	94	865	866	181	176	203	133
958	1209	200	245	1177	1375	243	277	208	133
1265	1225	265	235	1448	1399	300	269	214	135
1132	715	233	150	1459	963	300	201	118	143
1	963	0	201	559	1421	117	296	119	143
45	867	10	162	329	1178	68	223	13	198
1	822	0	151	166	986	31	181	19	222
91	1289	22	239	403	1588	87	300	2	450
403	1	87	0	589	187	123	36	2	451
1219	126	243	24	1485	277	300	56	6	529
172	214	37	42	454	392	92	75	118	665
335	258	66	50	539	430	109	87	55	816
555	1071	109	205	724	1212	145	236	34	819
337	1230	70	241	629	1473	132	294	26	823
1344	379	266	77	1475	515	292	104	95	824
1215	351	237	76	1525	624	300	128	75	832
923	635	187	123	1144	862	228	165	74	838
717	838	143	163	1043	1167	213	236	32	839
251	291	52	59	518	545	105	111	74	892
429	28	90	6	619	586	128	115	221	914
1300	81	264	19	1474	245	300	53	27	946
732	493	151	98	992	754	206	153	93	949
400	905	80	170	573	1098	119	212	37	951
1014	480	199	98	1337	751	270	156	41	952
973	922	201	180	1135	1085	235	214	110	1044
864	413	176	80	992	547	201	107	2	1050
853	421	173	83	1041	611	213	125	18	1051
16	1133	3	214	427	1558	85	297	17	1072
1246	68	242	14	1448	227	282	45	148	1075
515	1	107	0	648	125	134	26	208	1097
661	135	127	24	1449	645	283	126	11	1116
