b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	724	148	142	1498	1343	291	267	251	140
1	1336	0	266	166	1511	31	300	252	140
166	1	31	0	1011	801	188	147	252	141
915	712	189	139	1433	1311	293	263	247	152
527	960	94	198	1065	1467	201	299	256	175
1065	1	201	0	1595	528	300	101	256	176
1	466	0	96	350	834	73	173	26	192
320	40	63	9	1010	674	199	135	195	239
238	1074	51	212	664	1526	133	297	57	279
746	1011	151	205	1071	1483	221	300	210	447
739	971	150	180	1304	1454	267	282	82	520
295	566	58	119	1079	1342	227	288	83	522
