b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	81	226	17	1483	531	294	109	246	54
744	907	157	189	1269	1453	266	300	90	123
1071	1	226	0	1423	363	300	75	90	127
867	463	182	93	1423	1068	300	220	90	142
1075	474	227	96	1349	712	284	143	90	147
1019	6	215	1	1423	442	300	92	90	154
831	1149	175	238	1075	1432	227	299	90	157
1075	1	227	0	1423	346	300	71	90	158
842	50	177	10	1423	660	300	140	90	169
914	941	179	191	1083	1082	214	220	57	289
911	801	178	167	1068	956	211	201	57	290
375	1062	75	225	648	1336	134	283	208	297
1045	674	209	136	1264	907	256	185	24	298
328	663	66	134	662	952	138	195	70	298
1273	1212	259	242	1471	1454	300	292	86	401
