b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1386	225	269	1287	1532	255	300	22	8
1292	5	256	1	1493	216	299	46	22	9
1219	564	243	114	1485	834	300	172	6	13
983	1	186	0	1595	688	300	130	256	33
1232	18	233	3	1591	430	299	77	138	133
67	435	10	78	472	798	76	138	139	133
481	470	99	93	1425	1446	300	297	166	134
19	1	4	0	470	508	93	98	167	135
24	485	5	99	631	1196	128	244	75	143
400	287	76	54	818	823	165	166	56	170
349	850	61	168	945	1525	176	299	266	194
1025	125	192	25	1506	915	286	181	266	195
18	898	2	178	468	1357	82	259	267	195
