b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	112	0	1375	654	277	137	227	68
678	887	135	177	1076	1262	221	258	118	219
584	130	118	27	1471	979	298	201	99	230
441	1295	84	262	605	1471	120	300	102	230
605	1	120	0	1062	468	216	99	102	231
591	1130	118	233	993	1439	203	299	14	465
624	57	127	11	1408	723	295	151	13	466
608	433	115	78	1469	1139	296	229	169	625
721	1215	141	243	1062	1481	213	300	121	952
1062	1	213	0	1197	134	241	29	121	953
194	686	38	136	513	956	101	191	199	970
577	1126	112	219	1014	1496	210	300	5	990
1014	1	210	0	1277	247	266	52	5	991
461	702	89	149	843	1068	172	226	102	992
770	930	150	190	1498	1488	298	300	89	994
952	373	185	78	1289	685	254	141	52	997
1065	1	209	0	1250	179	246	36	52	1002
1	989	0	201	238	1252	53	258	110	1103
633	700	123	138	1505	1264	299	250	89	2708
1173	916	239	186	1477	1181	300	239	37	2729
23	758	3	146	479	1061	95	208	117	6144
