b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1	46	0	621	412	124	82	218	35
240	1245	46	253	464	1479	92	300	196	43
469	15	93	3	843	525	170	103	196	44
343	1180	71	234	648	1485	137	300	214	45
304	458	61	90	1093	1298	221	259	29	46
648	1	137	0	940	286	196	60	214	46
240	290	46	59	843	969	170	195	196	47
1154	1211	220	241	1456	1504	281	300	202	47
448	1	93	0	1448	984	296	198	247	47
907	1168	187	239	1212	1470	248	300	80	48
1	85	0	19	916	958	191	200	203	48
626	414	123	80	1039	777	204	154	41	49
1212	1	248	0	1429	236	292	48	80	49
16	433	2	83	455	777	88	154	174	49
939	414	187	80	1495	968	300	194	217	49
1	968	0	194	515	1486	104	299	218	49
1	540	0	97	867	1476	194	300	59	50
867	1	194	0	1405	553	300	109	59	51
1134	94	225	18	1478	435	300	92	38	52
1	435	0	92	370	855	74	176	39	52
888	1084	183	208	1303	1529	269	300	80	54
1303	1	269	0	1429	159	292	29	80	55
1	1357	0	270	143	1504	26	297	39	56
148	1	27	0	370	217	74	45	39	57
240	395	46	77	843	1087	170	216	196	58
601	256	123	47	1448	1102	296	219	247	58
996	54	203	11	1429	510	292	103	80	60
1058	338	210	62	1474	696	299	134	38	64
4	696	1	134	370	1097	74	214	39	64
82	570	18	116	437	891	88	179	218	73
604	63	119	10	1065	615	210	115	173	75
382	1	79	0	903	535	189	113	214	85
330	475	67	87	1093	1264	221	246	29	86
259	1264	53	237	540	1565	114	300	219	94
540	1	114	0	826	292	177	64	219	95
1	1050	0	207	370	1475	74	291	39	116
1208	300	239	57	1478	564	300	117	38	117
1	564	0	117	382	995	76	202	39	117
1158	40	236	8	1429	448	292	93	80	132
1168	1128	238	230	1429	1432	292	292	80	156
240	1166	46	214	507	1455	102	274	196	189
489	850	101	152	1170	1590	240	300	247	189
1149	720	228	141	1478	1036	300	209	38	190
1	1036	0	209	365	1494	73	300	39	190
507	12	102	2	902	410	181	82	196	190
1170	1	240	0	1448	279	296	56	247	190
340	306	70	57	903	859	189	174	214	191
1102	1087	217	216	1495	1480	300	296	217	191
240	1027	46	204	546	1506	110	300	196	192
20	1	4	0	684	713	137	141	218	192
622	896	128	175	1220	1506	250	300	247	192
546	1	110	0	843	212	170	43	196	193
1220	1	250	0	1448	227	296	46	247	193
1288	716	248	143	1553	988	300	196	174	203
76	551	12	104	298	855	58	167	60	208
595	551	117	104	889	878	180	172	74	208
291	551	57	104	621	935	126	184	212	208
1231	551	249	104	1477	842	298	164	231	208
420	551	83	104	607	787	120	151	249	208
915	314	189	60	1433	961	293	192	247	211
