b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1055	135	212	1041	1389	213	286	18	8
551	701	111	138	1331	1486	270	300	55	37
1222	1	239	0	1525	259	300	52	75	40
10	639	2	127	135	763	30	153	209	48
820	510	160	105	1505	1189	299	241	89	54
400	559	84	113	929	1023	193	208	203	58
958	1068	200	218	1177	1227	243	249	208	58
148	1	27	0	382	241	76	51	39	59
640	137	130	25	1479	1027	300	206	99	73
1	1027	0	206	261	1244	47	245	100	73
482	1248	94	246	718	1498	145	300	102	73
1	521	0	104	124	655	27	132	53	84
428	1	87	0	608	116	125	25	225	86
108	1157	23	233	330	1361	72	279	90	87
838	420	169	78	1108	836	225	165	105	94
758	1028	154	198	1266	1528	252	295	196	97
1148	1	242	0	1439	280	300	55	232	99
800	561	163	112	1014	772	207	156	37	105
458	1146	96	241	693	1358	138	279	57	108
1085	675	221	132	1510	1408	300	272	265	138
