b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	124	0	22	178	307	37	61	80	193
190	210	34	38	940	857	192	174	197	252
815	647	162	134	1444	1047	291	216	101	278
376	362	74	75	983	629	196	130	209	278
163	437	34	86	826	1029	177	211	219	325
19	819	4	168	646	1479	131	299	210	554
787	772	159	156	992	964	201	196	2	589
695	56	138	11	1463	573	283	113	39	827
520	912	93	187	1045	1388	197	276	256	925
785	638	157	130	1116	937	223	189	33	1269
324	713	58	141	733	1083	140	214	202	1407
930	308	189	61	1135	510	230	104	102	1409
199	447	36	87	585	786	115	158	205	1477
1107	503	206	96	1546	935	300	189	1	1716
1	935	0	189	589	1322	123	272	2	1716
422	1042	77	213	733	1314	140	268	202	1723
1174	959	229	195	1416	1170	282	240	54	1839
1077	951	215	196	1450	1272	300	267	24	1857
800	410	163	77	1177	812	243	161	208	2266
