b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	113	164	26	1353	959	284	205	13	185
592	1	120	0	1479	983	300	199	99	314
1	983	0	199	261	1204	47	239	100	314
531	374	107	77	941	757	198	160	13	1402
410	259	78	51	849	741	173	156	102	1554
379	181	72	37	708	507	136	97	146	2347
1070	1277	207	249	1375	1549	265	300	262	2435
1375	1	265	0	1586	203	300	34	262	2436
1	203	0	34	1313	1497	267	300	263	2436
1313	1	267	0	1480	168	300	33	263	2437
1	168	0	33	1380	1484	275	300	264	2437
1	619	0	130	893	1437	182	300	265	2438
893	1	182	0	1510	632	300	120	265	2439
1	632	0	120	966	1593	180	300	266	2439
966	1	180	0	1506	492	286	95	266	2440
22	479	3	93	1071	1567	203	300	267	2440
1071	12	203	2	1337	269	257	56	267	2441
772	643	152	126	924	796	185	159	272	2442
558	299	114	60	995	815	202	163	99	5283
311	892	57	183	907	1445	177	295	97	5349
483	1	93	0	903	375	176	75	97	5351
1	1238	0	237	218	1469	43	284	13	5631
1	342	0	68	238	600	53	124	110	5650
649	888	123	169	1231	1494	247	300	169	5668
1231	1	247	0	1479	245	298	50	169	5669
410	1117	79	226	722	1409	144	287	68	6081
