b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1032	129	202	886	1304	183	256	69	660
1135	913	229	184	1380	1140	278	230	227	735
538	1208	112	247	796	1512	156	300	228	736
800	32	157	7	1440	389	287	80	228	737
882	549	173	112	1178	832	230	165	239	737
874	445	181	87	1277	827	266	163	5	741
414	464	77	88	1111	1443	228	295	100	996
280	763	52	151	686	1200	135	241	205	1146
920	406	177	79	1452	1129	291	230	66	1204
787	1018	155	202	1056	1168	210	235	263	1608
1100	11	220	2	1480	454	300	96	263	1609
396	1032	67	203	580	1307	104	260	267	1611
