b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	986	216	198	1546	1438	300	290	1	45
69	1	17	0	589	580	123	117	2	46
779	501	151	101	1300	1114	264	226	27	10
934	344	185	68	1474	1024	300	208	27	27
166	1106	31	217	521	1515	106	300	28	31
645	76	131	9	1426	895	299	179	28	41
6	1030	1	208	397	1479	83	300	29	43
397	1	83	0	1182	791	236	152	29	44
258	447	48	84	879	1116	182	226	60	5
775	1082	153	203	1144	1509	228	287	74	3
471	965	93	185	978	1536	193	295	212	18
1011	7	200	1	1475	608	294	120	212	21
1	1269	0	251	242	1510	49	300	213	25
242	1	49	0	1469	1313	300	258	213	26
1	1313	0	258	204	1513	43	300	214	26
204	13	43	2	597	400	127	81	214	27
376	118	78	21	1172	979	246	199	214	32
857	76	181	15	1448	705	300	138	214	36
373	1	77	0	698	246	141	50	215	39
569	676	111	123	1045	1213	206	229	223	35
1	1084	0	216	294	1472	64	300	232	7
294	1	64	0	824	693	172	136	232	8
802	117	168	20	1439	928	300	188	232	42
601	366	119	68	803	612	162	118	249	33
