b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	72	41	14	374	243	74	48	5	9
58	1175	14	212	500	1594	106	300	2	10
451	762	90	148	851	1144	178	233	83	90
67	98	13	19	350	365	72	74	214	96
738	717	148	147	1052	965	207	193	223	99
886	1237	172	226	1250	1607	246	300	79	103
537	1227	112	242	822	1511	171	300	69	106
760	224	147	44	1071	476	211	96	173	109
791	1	157	0	1034	196	206	39	185	109
320	550	62	108	1381	1517	273	300	173	110
446	551	91	114	643	746	129	152	224	111
485	129	89	21	708	365	136	71	184	118
976	231	208	45	1198	455	255	91	219	120
1	995	0	189	399	1372	76	260	58	124
471	1008	90	207	668	1185	129	242	16	125
406	547	84	113	572	729	118	151	57	125
870	139	182	28	1378	787	289	163	13	128
407	799	77	152	795	1179	156	230	72	131
1	426	0	90	146	569	32	121	64	132
482	914	97	188	1017	1430	211	300	70	132
677	998	139	208	1083	1425	225	299	93	132
1017	1	211	0	1467	423	299	84	70	133
154	946	35	192	297	1119	64	228	82	135
207	496	38	102	386	683	78	143	22	136
770	22	143	3	1096	334	213	71	25	136
335	1081	66	219	539	1283	109	261	55	136
340	1138	71	228	641	1446	134	294	26	138
482	411	94	82	849	799	173	163	102	142
318	1313	69	261	488	1504	104	300	90	144
380	688	79	130	589	916	122	178	221	144
544	1	115	0	730	180	155	39	90	145
351	1	68	0	1107	763	223	154	76	146
549	1095	115	219	753	1318	159	266	222	146
1208	674	244	135	1437	903	297	186	24	147
466	32	97	6	651	198	137	42	222	147
1181	1067	231	213	1509	1316	298	261	186	152
607	713	123	147	962	1074	189	214	212	152
855	738	161	139	1560	1256	300	241	190	154
84	249	17	48	970	812	182	152	190	154
1	1256	0	241	500	1516	96	291	191	154
159	1	30	0	924	476	182	94	191	155
206	707	42	141	1327	1506	266	299	192	155
1275	70	255	12	1490	358	299	71	192	156
95	424	22	86	870	956	186	196	193	156
379	1	75	0	1189	582	243	122	194	157
291	43	61	8	1041	722	222	152	219	158
1066	775	224	163	1258	977	265	206	222	158
286	1035	59	196	800	1534	158	294	75	159
866	406	170	81	1259	932	251	189	91	160
328	920	63	169	565	1120	111	208	95	164
1187	1	232	0	1479	322	294	66	89	165
1068	594	218	116	1451	961	300	194	88	173
1	961	0	194	132	1091	25	219	89	173
1208	861	236	176	1525	1174	300	238	75	174
1223	226	244	47	1497	543	300	112	92	174
1	780	0	151	131	910	28	179	46	181
409	368	85	76	689	653	137	131	57	182
1168	28	238	6	1429	313	292	67	80	182
961	402	196	81	1486	878	300	172	43	183
635	197	117	36	875	455	163	86	42	185
884	455	163	90	1538	940	292	185	104	188
774	952	153	194	1243	1439	254	300	105	192
184	87	35	16	685	545	137	110	106	193
196	587	39	117	522	898	104	180	111	193
1132	665	233	132	1459	1018	300	208	118	195
1	1018	0	208	486	1464	102	300	119	195
894	590	180	125	1321	1106	262	224	117	196
486	1	102	0	661	192	140	42	119	196
1113	17	210	3	1577	406	295	72	161	197
54	392	9	69	766	982	142	182	162	197
609	1	121	0	868	261	177	55	102	202
1	197	0	42	378	619	75	127	39	204
897	741	186	153	1177	1065	243	220	208	204
367	307	73	63	565	524	117	110	37	205
974	753	191	158	1367	1149	278	244	41	205
1287	543	256	103	1491	734	299	144	217	206
94	755	21	148	653	1433	130	284	218	206
1245	94	254	19	1458	308	300	65	203	207
312	378	65	79	1290	1223	258	246	204	207
954	1227	183	247	1206	1469	235	297	206	207
201	1	37	0	536	331	101	63	206	208
972	359	204	72	1428	748	300	152	78	210
1	748	0	152	639	1084	125	219	79	210
42	1	7	0	335	261	66	53	34	211
636	460	128	86	1056	844	219	169	55	212
636	1056	129	211	918	1325	189	269	73	212
330	253	65	52	549	489	112	103	198	214
