b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	148	201	27	1069	262	224	51	83	65
490	698	96	145	1075	1270	209	257	155	83
775	138	152	31	1017	380	199	77	155	84
462	646	89	122	802	979	157	188	46	450
568	1	108	0	1519	962	295	193	11	666
538	604	102	123	1380	1453	278	300	227	709
1015	6	197	1	1492	554	300	119	229	715
1	567	0	122	882	1414	182	300	230	715
882	1	182	0	1450	571	300	117	230	716
1	590	0	121	718	1456	146	300	231	716
718	1	146	0	1197	488	244	101	231	717
828	1	160	0	1285	575	256	120	91	1428
584	848	118	170	836	1090	169	218	99	1433
1	1043	0	215	379	1430	82	300	78	1467
379	1	82	0	666	265	143	57	78	1468
685	46	126	8	1096	484	213	101	25	1520
773	799	148	164	1260	1245	248	254	79	1526
1294	97	255	18	1507	334	300	68	17	2049
1265	6	243	1	1536	274	300	57	16	2051
1	274	0	57	529	1198	104	236	17	2051
834	998	174	206	1209	1364	254	285	13	2055
199	211	36	42	820	1250	164	252	205	2250
